,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-21.576039052291186,Poor
1,0.920034606671837,0.3990240998991521,0.9997345852477584,-0.5598654004342964,-0.277887292071884,-4.310690050159732,Good
2,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
3,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-7.603486054704735,-21.486543293374805,Global
4,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-20.622630798438077,Global
5,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,-0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
9,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
13,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,-0.0381560529862885,0.01789971885714747,-1.0,-0.003101782467458123,0.00502396743804899,-1.731956666331023,Good
18,-0.3278907967297482,0.4849366711723764,-0.2892490144492519,-0.8813709952864643,-0.5406653786059872,-4.11239025242007,Good
19,0.3347028995162895,-0.9288740109818037,0.6061365929449352,0.39630248233718257,-0.9954362171424289,-4.387687330071685,Good
20,0.6063210648471913,0.063187635795519,-0.16336592053518784,0.785617902018162,0.3057208469150736,-3.4033798538200526,Good
21,-0.24252437872521826,0.4461523873253215,0.9153183858661877,-0.3865154439382321,0.8783782440983849,-4.117591332382123,Good
22,-0.43122024903196765,0.9572476036933841,-0.841707264843431,0.08577820575498385,0.5010193563247725,-4.036609495091938,Good
23,0.061022580673917526,-0.20702718329585612,0.51001044704115,-0.8224131310316998,0.4740877623674091,-3.658543953462939,Good
24,-0.40922042051746255,-0.12008413277554286,-0.82235201484066,-0.18078314125953066,0.36496805565297974,-3.4316098939383015,Good
25,0.062065177011444206,-0.30663844434324217,-0.8896020365373769,-0.0494718541658834,-0.2702225614999034,-2.8566843037346534,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-13.808410560863098,-6.398898548285818,8.44938618139917,-3.2438619280764094,-3.037529712941417,-17.782178016053184,Global
31,0.2634231297751787,0.24178607459928866,-1.8495540477169001,0.34028036794064837,0.011666406287700916,-4.6410458361748645,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,0.20434793538491394,0.0866539156779298,-1.0,0.20242030037127864,0.032088402068750736,-2.523488973023348,Good
37,-0.18019933773742852,0.21446749789232078,-1.0,0.03936821054840521,-0.24216314754881899,-2.8348899879714016,Good
38,0.14919427939469015,0.06815954584283268,-1.0,-0.276281414867615,0.06988756323593398,-2.602831974107229,Good
39,-0.1509462464394959,-0.19669224875275657,-1.0,0.2548172920619683,0.09687203315708508,-2.8200464526683295,Good
40,0.0031726076052626274,0.05831154108360312,-0.6634100295792874,0.008106236180836937,0.038982762421941555,-1.9089952979177487,Good
41,-0.05436463488244974,0.24228095837663988,-0.8945226685631265,0.04005735731576179,0.24283809193344338,-2.61655700238811,Good
42,0.29916913317042365,-0.21442418291918758,-0.49129973086804574,-0.02197437107075941,0.2256911089924054,-2.8429274286181934,Good
43,-0.040324404526273436,0.07327966854950635,-0.22843719702191428,0.23918880758840838,-0.1942767192888825,-1.7891225477095074,Good
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-7.678630640455829,8.561314692011159,-4.578165909302392,-4.078629356298013,-12.427533411410245,-18.08695654485032,Global
48,0.12417281181652806,0.16655262538510288,0.23223152952024498,-0.0003948302727099109,-0.150971562306433,-1.5401110452551028,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,-0.3241411214521861,-13.232993825212667,7.94638265247837,-5.839032203533375,1.7579532752294398,-16.920283857769626,Global
52,-0.1415935447812337,-0.04607072190291451,0.27154219678988617,0.10371399243581324,-0.06936046609204874,-1.4273165395277165,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,13.893210724046448,-6.881109783646082,20.718868935693905,0.7606808822211022,-20.355745039234964,-20.499681700447976,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,-8.189008875942825,-5.565881826367573,-6.608075666964478,6.337665167754928,-13.66730904265943,-18.50120842287882,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-0.16729783167668788,0.28700735191404714,0.2777069594478514,0.32908385579671273,-0.2389472265464789,-2.814125900386259,Good
64,-0.0013064714920869957,-0.16717341311631315,0.03447180663145554,-0.10497956981028005,-0.22327636263478529,-1.2615990773561738,Good
65,0.2022419140033077,-0.23469747561469476,0.18132385641676094,0.15254765924748542,-0.10142664397116061,-1.8772986758720163,Good
66,-0.07806114828199744,0.031862670398149946,-0.004728131351245404,-0.10435231181838941,0.08509878855595068,-0.5337163215900529,Good
67,-0.34211885719293184,0.005098699995006018,-0.012875654751291299,-0.1766841984271211,-0.008659867593084828,-1.6126772283272612,Good
68,0.04020782184214567,-0.09140458279377402,0.1647268420223738,-0.1645739335915878,0.17628388877095824,-1.3371562328926143,Good
69,0.09029243112223362,0.19115566758241717,-0.11831826105337963,-0.18988043877871896,0.012200597230036596,-1.3244119163434225,Good
70,-0.08308253143450367,0.09890872708321767,-0.013887901810209515,0.11444013431251379,0.25365516240687136,-1.2841267082773133,Good
71,-0.09049554077336945,-0.14867694777066465,-0.08746103831858537,0.011642224443280893,0.06208505748137696,-0.7592788834499271,Good
72,0.018794366585749095,0.007814057214175078,-0.006643437426890573,0.009035543383380392,0.0009597478126978522,-0.047358346307909915,Good
73,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
74,-0.990903885717983,-0.7133788857370549,0.8391492862905992,-0.8239705904394823,-0.3816162166608408,-4.372406237911484,Good
75,0.19022750376634812,-0.029530478336318833,-0.1955813117375389,0.07794833080279884,0.2185168625429803,-1.6128164283323447,Good
76,0.06705425159146014,0.04010289507838621,0.0623749641625841,0.055187549415846,0.05743851570688803,-0.3952632851234026,Good
77,0.10192253817530997,-0.030682455401072836,-0.06580421924876567,-0.03815444004912519,-0.03871982075896366,-0.43090028123273116,Good
78,-0.06554393567002688,0.06952305779455191,-0.02771159866421785,0.01111979359468409,-0.0614606707181044,-0.35126094862350543,Good
79,-0.014735652477568707,-0.03521047368993591,0.0522354466038961,-0.018445121589101818,-0.02049372066212924,-0.17764447196687572,Good
80,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
81,22.72145867333588,-8.924223321893091,2.1135189470321976,18.15708247422109,5.797507909713289,-19.88537990860483,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,-4.111480718352237,1.6510166226214054,12.016931807174998,-9.89623796089991,3.0372807842702017,-16.331532123958382,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
92,-0.0006310919915642816,-0.028549515693163247,-0.015427997466888239,0.08236816660244745,-0.015742908004097587,-0.24402557091226074,Good
93,-1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
94,-0.00898137460749747,0.00755144222024026,-0.05435076038669187,0.002355927398685677,0.030969426795171524,-0.15645644630557998,Good
95,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
96,0.025101677831055644,0.042636560834185044,0.017057396347913003,-0.036351149423554406,-0.015993719335338982,-0.16290982394129871,Good
97,0.04304579823005449,0.04518036477469777,-0.02245703589823586,0.03470458479723266,-0.026352160993099377,-0.20786348758857942,Good
98,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
