,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7472516922286,-31.764250815702525,-31.77645341373171,-32.50034094208145,-32.483777829090926,-21.9830422829542,Poor
1,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-3.3946330163643776,Good
2,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
3,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
4,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-0.816901897677452,-0.750104603739556,0.8087968674030981,0.690210292804579,-0.9352317638920582,-4.387892791566429,Good
11,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
12,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,0.7903314161483589,-0.13746392464360493,-0.6586976922211191,-0.02102595312193293,0.7090409095799505,-3.6007396934461053,Global
14,-0.29214582837462166,0.03374565306751858,0.13102672732275214,-2.681125474654656,-0.7899670810031173,-5.890410313291248,Global
15,0.04604438353384327,1.5146353698660915,0.2308200666252328,0.2016939377891162,-0.22497893549150424,-4.212873402901135,Global
16,-0.8723616862308605,-0.2997561558934974,0.6177211437832952,0.0789112812623911,1.653542963100489,-4.99225531308193,Global
17,-1.2685794938633492,-0.006937459203340259,-1.981970299660157,-0.05300614037112641,-0.5098096138633459,-5.154117952598135,Global
18,1.4319464816744574,-0.3442636082602356,0.7891730723869114,-0.37126069461972694,-0.1792782974521316,-4.828573515568525,Global
19,0.9489377110997069,1.5063359744792377,-0.7949233660500029,-1.0081606070509594,0.8823180251145941,-5.050690391624823,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,-0.430828739723637,0.11272480673973528,-0.49804550995629604,-0.426384671566544,0.213168172744838,-3.4380113330733377,Global
22,0.7450528997356903,-0.3117454305339602,-0.27091782628856736,1.667550827973591,1.0852476700926363,-5.272733460427737,Global
23,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-0.5018380706223984,1.0,-1.0,1.0,-4.264589586948109,Good
25,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,-0.9829193940605003,0.8681674449490593,-0.6876970701028353,-0.5757492320842779,-0.6666936287881944,-4.59451000276194,Good
29,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,1.2428150513095977,0.26764526911533465,-0.8620097084403522,-0.09532093931236234,-2.0966616907984785,-5.307638683662638,Global
32,6.888515826945955,4.252870679657946,0.4170043017247522,4.45057401082078,-6.952817961929714,-14.6356230951397,Global
33,0.9083298554970535,1.2838418880010596,2.1969680001254432,-0.1206415379968227,0.5774396158643563,-5.928192655735273,Global
34,-0.08686611515805487,-1.6862952146042107,-0.6950954689816681,-0.02955298794372804,-0.1380603232383284,-4.319322132708468,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,1.031720246617128,-0.15147398064148543,-1.523948835304861,0.027818601930060433,-0.44246512351957396,-4.710266198348961,Global
39,-1.4572485038433887,0.051662076357077945,-1.3559524312510303,0.013468711867482488,1.4081788421452688,-5.728740340471536,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,0.3627916717044548,-0.9764759872649216,0.668806354971335,-0.6778953884180294,-0.7892177177236512,-4.477938740934931,Good
42,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
44,1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
45,-0.9998884620125872,-0.6783569556359912,-0.960530443744233,-0.991846795042256,-0.7826725238025101,-4.257646142561814,Good
46,-0.7428827799466626,0.9570610063758542,0.9992823264080828,0.0018435007149808502,-0.6592891521184929,-3.9349713901015773,Good
47,0.35364259771479123,0.6569385988982341,-0.4107612073076137,-0.97136944466588,0.4757390371230601,-4.366332255913459,Good
48,-0.9897409018710861,0.08640503056081195,-0.048807265985493675,0.27274735514304527,0.9564082681640123,-3.0167729306886497,Good
49,-0.013971413929551053,-0.14834634116525178,-0.12029132437439365,1.0,1.0,-2.742331865126261,Good
50,-0.11285722379865036,0.01711602987691061,-0.30715512078916213,1.0,0.1266861718143738,-2.667807896083492,Good
51,1.0,-0.10037698321503906,-0.0755412406045372,1.0,0.11046273086433722,-2.6673709178839577,Good
52,0.23625919587672004,0.12939178959283934,0.4198597152913206,1.0,0.2869457538993929,-3.5364330124061216,Good
53,0.2826678699105447,-0.6146729879839525,-0.6387504117180913,0.8928838132057892,0.4904070582082374,-4.3445059111435995,Good
54,-0.1935879773182448,0.0575048249172565,-0.17111291328533718,0.9740537353744482,0.5793781297929282,-3.242951923810548,Good
55,0.4816285449062576,0.17604829036030892,-0.30615592282278564,1.0,-0.10108921537681682,-3.503463192885381,Good
56,0.9024407401209212,-0.020886752368170662,0.007502034114965444,1.0,0.6734590100979383,-3.2864125028347613,Good
57,-0.61067618701846,0.10892786187728057,-0.4260668637189246,1.0,-0.19082918002464372,-3.759515214980969,Good
58,-0.36074323311981743,-0.2946649119828096,0.14341829713333323,0.5459194303691876,1.0,-3.8664562072083233,Good
59,1.0,-0.4097742388118375,0.33632419563712485,1.0,0.018058295994346236,-3.859161691676811,Good
60,-8.189008875942825,-5.565881826367573,-6.608075666964478,6.337665167754928,-13.66730904265943,-18.50120842287882,Global
61,-14.121303728487327,11.75837591180769,4.642059112406031,11.108192889234424,-3.8501493328436425,-18.643781154936825,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,2.109765241493818,-5.14548252910263,-4.439975013328059,-5.810222333849822,5.5001797476717655,-14.077908371537514,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-4.550724256071909,7.289570822662284,-0.3829961965465145,6.02602601815299,3.876949118469689,-14.416533882910015,Global
70,1.0,0.11652547455143095,-0.18849086601260875,0.6094161362538421,0.19945453448397793,-3.373465242767534,Good
71,0.29656434559255973,0.2732701916598796,-0.3039180324255675,1.0,1.0,-3.952141929913886,Good
72,-0.1180854214678963,-0.3126318988008694,0.009413716892718546,1.0,0.017516284255796637,-2.565850080589215,Good
73,-0.10803758816814617,-0.14038686336738188,-0.07672279063827651,0.5038910879930495,-0.058487282171486646,-2.1028937089602455,Good
74,-0.012674380754892346,-0.36994249150468456,-0.1767742844962805,0.6037676663820976,-0.40730584038268164,-3.3193069941038726,Good
75,-0.3952187232600514,-0.03543072663683197,0.21129854812970833,0.5364485300124606,0.027195182815079814,-2.841568483936545,Good
76,-0.04942128878287583,0.23697553434604804,-0.19302576028366214,0.29399316846789475,0.04173457104670394,-1.9561079360736042,Good
77,0.10847705991388085,-0.008011485772968426,0.08313233762173262,0.0637420699710273,0.028991037544059513,-0.5089969309370699,Good
78,0.14061616542529212,0.11895887188005069,0.1865385275215541,0.053544959947154414,-0.17021467913470884,-1.388432219312954,Good
79,0.16877361911836128,0.0457915618442561,0.2071104133128278,0.08441855526976115,0.23894169361928352,-1.6737322300351107,Good
80,-0.048370483307477896,-0.13379749386771997,0.015101301087863296,-0.059854879599727774,-0.027248064409741146,-0.5225290086072332,Good
81,0.2154717821967103,-0.14968269650164706,-0.10004211357338358,-0.053934032315771985,-0.03371805907579138,-1.1991152925410131,Good
82,0.04791248529156103,-0.24865496618987865,0.19064758184402664,0.06372108168589077,-0.025074821418837837,-1.3797299112085892,Good
83,-0.0070443202120387734,0.08893798841939683,0.031055742741962863,-0.14764096228969495,0.04743491851500518,-0.6374995845426992,Good
84,-0.056774494885955915,-0.05614828052607903,-0.06620333984386938,0.030222706494868468,0.14601707927496446,-0.6392841941979523,Good
85,-0.05707665462876377,0.030284210176079473,-0.045830862991224915,0.02605435756878485,-0.07821263178705734,-0.338402984683452,Good
86,-0.14783428462524834,0.039096922795203985,0.10521625948184846,0.018582931076094805,0.010098050046066875,-0.6631591871306637,Good
87,0.030460469713020893,0.02219637840075454,-0.03592150865210207,0.0025026150373988754,0.006266857579023509,-0.12302046097974584,Good
88,0.10911691453474859,0.11298731083284116,-0.10573165545514285,-0.01170413067159186,-0.016372502934498483,-0.6872772227331692,Good
89,0.016302248032783604,-0.043688385274360385,-0.03898389435362252,0.0759443976324013,-0.014723502113825901,-0.27579077767054416,Good
90,0.02197097228945477,-0.0036704486047520147,0.023144126082369473,-0.026073240755362156,-0.03726929190728122,-0.13233220447631355,Good
91,-0.007436589664745173,0.022997919029857084,0.018774926152224595,0.01613436248192279,0.015212784062948004,-0.08276288012569966,Good
92,0.013530885505199935,0.053881150455318244,0.015009394881990115,0.019654517550217847,-0.013615157782139115,-0.15221633147326985,Good
93,-0.0194528846097133,-0.002122926277990378,-0.00809482741674688,-0.017680817768358528,0.007017373104013498,-0.05952946086477384,Good
94,0.00914608306161671,-0.020180110630572876,0.012575484904854668,-0.019925276947198315,0.03132021826921925,-0.10199588024374906,Good
95,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
96,-0.01279712644699552,0.018614222787426096,0.0007658521203709268,-0.01765506577043274,0.011048339316858178,-0.06501299256905613,Good
97,-0.010926856999757753,-0.0017476883329149771,0.0020291818154332566,0.0004028268753015802,-0.0018059077490838382,-0.021779161174614092,Good
98,0.4372965439366255,0.12424827024055089,0.10529267801823246,-0.24496034527683255,0.07120405190897687,-2.294975030170932,Good
99,-0.36746553329852394,0.7443423354244616,0.9344327329789386,-0.33247984793561414,0.9951173744962303,-4.281371780507026,Good
100,-0.09847053556707654,0.37967623785301746,0.027594569896954926,-0.159625574298807,-0.1471196921326037,-1.949321384823826,Good
101,-0.03785031621586062,-0.035258275076897105,0.03900248458847186,0.031062892959011757,-0.03636541414588865,-0.21193798375615502,Good
102,-0.2175616600961808,-0.19566532828112365,0.24362760733742528,-0.25358086006369346,0.2174842536611856,-2.4405676790802215,Good
103,-0.10297982994072728,-0.44579399184783064,-0.16546697399969806,0.07285047178624368,0.12834590594537765,-2.1301440460872887,Good
104,-0.013660788764970797,0.007346021003069372,0.008639798678411944,-0.0019531958140561524,-0.01582894956390783,-0.048749660069813405,Good
