,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.37040990960384,21.42646347515909,17.392731094818636,21.42646347515909,17.392731094818636,21.42646347515909
1,4.37040990960384,4.37040990960384,4.37040990960384,20.836829802027875,17.392731094818636,17.392731094818636
2,4.37040990960384,4.37040990960384,4.37040990960384,16.427077980213692,16.427077980213692,17.392731094818636
3,4.37040990960384,4.37040990960384,4.37040990960384,16.427077980213692,16.427077980213692,16.427077980213692
4,4.37040990960384,4.37040990960384,4.37040990960384,16.427077980213692,16.427077980213692,16.427077980213692
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
11,3.6253849384403627,3.5471727157173207,3.5471727157173207,16.427077980213692,16.427077980213692,16.427077980213692
12,3.6253849384403627,3.5471727157173207,3.5471727157173207,16.427077980213692,16.427077980213692,16.427077980213692
13,3.6253849384403627,3.5471727157173207,3.5471727157173207,16.427077980213692,16.427077980213692,16.331265322282007
14,3.6253849384403627,3.5471727157173207,3.5471727157173207,16.427077980213692,16.427077980213692,16.331265322282007
15,3.6253849384403627,3.5471727157173207,3.5471727157173207,16.342108154855254,15.820316391016783,16.331265322282007
16,1.7160372475772663,3.5471727157173207,3.5471727157173207,15.891686366502215,15.820316391016783,16.331265322282007
17,1.7160372475772663,3.5471727157173207,3.5471727157173207,15.891686366502215,15.250928335101234,16.331265322282007
18,1.7160372475772663,3.5471727157173207,3.5471727157173207,15.540061287178698,15.250928335101234,16.331265322282007
19,1.7160372475772663,3.5471727157173207,3.5471727157173207,15.540061287178698,15.026099224419925,16.331265322282007
20,1.7160372475772663,3.5471727157173207,3.5471727157173207,14.212892187331738,14.164196198588993,16.331265322282007
21,1.7160372475772663,3.5471727157173207,3.5471727157173207,12.825577656729036,13.742950780118417,16.331265322282007
22,1.7160372475772663,3.5471727157173207,3.5471727157173207,12.276289693586952,13.361959614596778,16.331265322282007
23,1.7160372475772663,3.5471727157173207,3.5471727157173207,11.936488934150445,13.33749706257736,16.331265322282007
24,1.7160372475772663,3.5471727157173207,3.5471727157173207,11.145264060563608,11.51925714966254,16.258610666265866
25,1.7160372475772663,3.5471727157173207,3.5471727157173207,11.145264060563608,11.51925714966254,16.258610666265866
