,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.105948280253013,21.439423847270923,17.103287261748612,21.439423847270923,17.103287261748612,21.439423847270923
1,4.105948280253013,4.105948280253013,4.105948280253013,21.439423847270923,17.103287261748612,17.103287261748612
2,4.105948280253013,4.105948280253013,4.105948280253013,20.845753977934613,17.103287261748612,17.103287261748612
3,4.105948280253013,4.105948280253013,4.105948280253013,20.845753977934613,17.103287261748612,17.103287261748612
4,4.105948280253013,4.105948280253013,4.105948280253013,19.467799251923065,17.103287261748612,17.103287261748612
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.467799251923065,17.103287261748612,17.103287261748612
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.467799251923065,17.103287261748612,17.103287261748612
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.467799251923065,17.103287261748612,17.103287261748612
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.467799251923065,17.103287261748612,17.103287261748612
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.467799251923065,17.103287261748612,17.103287261748612
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.467799251923065,17.103287261748612,17.103287261748612
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.467799251923065,17.103287261748612,17.103287261748612
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.467799251923065,17.103287261748612,17.103287261748612
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.467799251923065,17.103287261748612,16.331265322282007
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.467799251923065,17.103287261748612,16.331265322282007
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.886688559962057,16.325664466633064,16.331265322282007
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.595340287842053,15.72966395311754,16.331265322282007
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.595340287842053,15.72966395311754,16.331265322282007
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.595340287842053,15.72966395311754,16.331265322282007
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.140354574158877,15.72966395311754,16.331265322282007
20,3.6253849384403627,2.3838599574185015,2.3838599574185015,16.58433405932737,14.322979312625288,16.331265322282007
21,3.6253849384403627,2.3110259612795554,2.3110259612795554,15.985396441916134,14.322979312625288,16.331265322282007
22,3.6253849384403627,2.3110259612795554,2.3110259612795554,15.298421097086475,13.559495868025245,16.331265322282007
23,3.6253849384403627,2.3110259612795554,2.3110259612795554,15.298421097086475,13.347955784662265,16.331265322282007
24,3.6253849384403627,2.3110259612795554,2.3110259612795554,13.888140528026234,13.219061086553657,15.898136934145288
25,3.6253849384403627,2.3110259612795554,2.3110259612795554,13.12330680266707,12.91344787316906,15.847003207278352
26,3.6253849384403627,2.3110259612795554,2.3110259612795554,13.12330680266707,12.221098338277866,15.674950774808904
27,2.8776456629139746,2.3110259612795554,2.3110259612795554,11.532885796566609,11.842935644894546,15.674950774808904
28,2.8776456629139746,2.3110259612795554,2.3110259612795554,9.941681924077798,11.750704793749405,15.674950774808904
29,2.7532536133144427,2.3110259612795554,2.3110259612795554,8.086975159695019,11.735067850396184,14.335140450769009
30,2.7172906422255076,1.833650897514606,1.833650897514606,7.6140474288902595,11.735067850396184,12.77360677132757
31,2.7172906422255076,1.833650897514606,1.833650897514606,6.993394569291434,11.735067850396184,11.985298270468007
32,2.7172906422255076,1.833650897514606,1.833650897514606,6.910725866923341,11.007838880582886,11.985298270468007
33,2.7172906422255076,1.833650897514606,1.833650897514606,6.216976931586519,10.56610266483532,11.985298270468007
34,2.7172906422255076,1.833650897514606,1.833650897514606,5.282418204892483,9.176665574215294,11.985298270468007
35,2.7172906422255076,1.833650897514606,1.833650897514606,3.9181482542906183,8.305891571935387,11.985298270468007
36,2.7172906422255076,1.833650897514606,1.833650897514606,2.8747615524566266,7.918393681398868,11.985298270468007
37,2.7172906422255076,1.833650897514606,1.833650897514606,2.8747615524566266,7.557433864836366,11.985298270468007
38,2.7172906422255076,1.833650897514606,1.833650897514606,2.8747615524566266,7.557433864836366,11.985298270468007
39,2.7172906422255076,1.833650897514606,1.833650897514606,2.8747615524566266,7.557433864836366,11.985298270468007
40,2.7172906422255076,1.833650897514606,1.833650897514606,2.8747615524566266,6.114550133739822,11.985298270468007
41,2.7172906422255076,1.833650897514606,1.833650897514606,2.8747615524566266,6.114550133739822,11.985298270468007
42,2.7172906422255076,1.833650897514606,1.833650897514606,2.8747615524566266,5.690624987344584,11.985298270468007
43,2.7172906422255076,1.833650897514606,1.833650897514606,2.5821305669850583,5.690624987344584,11.985298270468007
44,2.7172906422255076,1.833650897514606,1.833650897514606,2.5821305669850583,5.690624987344584,11.985298270468007
45,2.7172906422255076,1.833650897514606,1.833650897514606,2.5821305669850583,5.690624987344584,11.985298270468007
46,2.7172906422255076,1.833650897514606,1.833650897514606,2.5821305669850583,5.690624987344584,11.985298270468007
47,2.7172906422255076,1.833650897514606,1.833650897514606,2.5821305669850583,5.690624987344584,11.985298270468007
48,2.7172906422255076,1.833650897514606,1.833650897514606,2.1244942599309384,5.690624987344584,11.985298270468007
49,2.7172906422255076,1.833650897514606,1.833650897514606,1.2464852944200837,5.690624987344584,11.985298270468007
50,2.7172906422255076,1.833650897514606,1.833650897514606,1.2464852944200837,5.690624987344584,11.985298270468007
51,2.7172906422255076,1.5552007676535853,1.5572674583254562,1.2464852944200837,5.690624987344584,11.985298270468007
52,2.7172906422255076,1.5552007676535853,1.5572674583254562,0.8620306122186046,5.690624987344584,11.985298270468007
53,2.7172906422255076,1.5552007676535853,1.5572674583254562,0.8620306122186046,5.690624987344584,11.985298270468007
54,2.7172906422255076,1.5552007676535853,1.5572674583254562,0.8620306122186046,5.690624987344584,11.985298270468007
55,2.7172906422255076,1.3138107271505364,1.398954424016332,0.8620306122186046,5.690624987344584,11.985298270468007
56,2.7172906422255076,1.3138107271505364,1.30616386328854,0.8620306122186046,5.690624987344584,11.985298270468007
57,2.7172906422255076,1.3138107271505364,1.30616386328854,0.8620306122186046,5.690624987344584,11.985298270468007
58,2.7172906422255076,1.3138107271505364,1.30616386328854,0.8620306122186046,5.690624987344584,11.985298270468007
59,2.7172906422255076,0.07415514364890624,0.07695658136685155,0.8620306122186046,5.690624987344584,11.985298270468007
60,2.7172906422255076,0.07415514364890624,0.07695658136685155,0.8620306122186046,5.690624987344584,11.985298270468007
61,2.7172906422255076,0.07415514364890624,0.07695658136685155,0.810999070409907,5.690624987344584,11.655452129264177
62,2.7172906422255076,0.07415514364890624,0.07695658136685155,0.810999070409907,5.690624987344584,11.655452129264177
63,2.7172906422255076,0.07415514364890624,0.07695658136685155,0.810999070409907,5.690624987344584,11.655452129264177
64,2.7172906422255076,0.07415514364890624,0.07695658136685155,0.31396964228162805,5.690624987344584,11.655452129264177
65,2.7172906422255076,0.07415514364890624,0.07695658136685155,0.31396964228162805,5.690624987344584,11.655452129264177
66,2.7172906422255076,0.07415514364890624,0.07695658136685155,0.31396964228162805,5.690624987344584,11.655452129264177
67,2.7172906422255076,0.07415514364890624,0.07695658136685155,0.31396964228162805,5.690624987344584,11.655452129264177
68,2.7172906422255076,0.07415514364890624,0.07695658136685155,0.31396964228162805,5.690624987344584,11.655452129264177
69,2.7172906422255076,0.07415514364890624,0.07695658136685155,0.31396964228162805,5.119247259977229,11.166827767464085
70,2.7172906422255076,0.07415514364890624,0.07695658136685155,0.31396964228162805,5.119247259977229,11.166827767464085
71,2.7172906422255076,0.07415514364890624,0.07695658136685155,0.31396964228162805,5.119247259977229,11.166827767464085
72,2.7172906422255076,0.07415514364890624,0.07695658136685155,0.31396964228162805,5.119247259977229,11.166827767464085
73,2.7172906422255076,0.07415514364890624,0.07695658136685155,0.31396964228162805,5.119247259977229,11.166827767464085
74,2.7172906422255076,0.07415514364890624,0.07695658136685155,0.31396964228162805,5.119247259977229,11.166827767464085
75,2.7172906422255076,0.07415514364890624,0.07695658136685155,0.31396964228162805,5.119247259977229,11.166827767464085
76,2.7172906422255076,0.07415514364890624,0.07695658136685155,0.31396964228162805,5.119247259977229,11.166827767464085
77,2.7172906422255076,0.07415514364890624,0.07695658136685155,0.31396964228162805,5.119247259977229,11.166827767464085
78,2.318903876518182,0.07415514364890624,0.07695658136685155,0.31396964228162805,5.119247259977229,11.166827767464085
79,2.318903876518182,0.07415514364890624,0.07695658136685155,0.31396964228162805,5.119247259977229,11.166827767464085
80,1.1452081658055109,0.07415514364890624,0.07695658136685155,0.31396964228162805,5.119247259977229,11.166827767464085
81,1.1452081658055109,0.07415514364890624,0.07695658136685155,0.31396964228162805,5.119247259977229,11.166827767464085
82,1.1452081658055109,0.07415514364890624,0.07695658136685155,0.31396964228162805,5.119247259977229,11.166827767464085
83,1.1452081658055109,0.07415514364890624,0.07695658136685155,0.31396964228162805,5.119247259977229,11.166827767464085
84,1.1452081658055109,0.07415514364890624,0.07695658136685155,0.31396964228162805,5.119247259977229,11.166827767464085
85,0.19635120430500394,0.07415514364890624,0.07695658136685155,0.31396964228162805,5.119247259977229,11.166827767464085
86,0.19635120430500394,0.04792942488111234,0.07695658136685155,0.31396964228162805,5.119247259977229,11.166827767464085
87,0.19635120430500394,0.04792942488111234,0.057448074557414346,0.15602360086406805,5.119247259977229,11.166827767464085
88,0.19635120430500394,0.04792942488111234,0.057448074557414346,0.15602360086406805,5.119247259977229,11.166827767464085
89,0.19635120430500394,0.04792942488111234,0.057448074557414346,0.15602360086406805,5.119247259977229,11.166827767464085
90,0.19635120430500394,0.04792942488111234,0.026660800151469145,0.15602360086406805,5.119247259977229,11.166827767464085
91,0.09358374213129124,0.04792942488111234,0.026660800151469145,0.15602360086406805,5.119247259977229,11.166827767464085
92,0.09358374213129124,0.04792942488111234,0.026660800151469145,0.15602360086406805,5.119247259977229,11.166827767464085
93,0.09358374213129124,0.04120610855301705,0.026660800151469145,0.09256888937659094,5.119247259977229,11.166827767464085
94,0.09358374213129124,0.04120610855301705,0.026660800151469145,0.09256888937659094,5.119247259977229,11.166827767464085
95,0.09358374213129124,0.04120610855301705,0.026660800151469145,0.09256888937659094,5.119247259977229,11.166827767464085
96,0.07682130663300145,0.04120610855301705,0.026660800151469145,0.09256888937659094,5.119247259977229,11.166827767464085
