,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.6504054714149707,21.254771622991637,17.409745123955485,21.254771622991637,17.409745123955485,21.254771622991637
1,3.6504054714149707,3.6504054714149707,3.6504054714149707,20.10402503055251,17.409745123955485,17.409745123955485
2,3.6504054714149707,3.6504054714149707,3.6504054714149707,19.345185494587994,17.409745123955485,17.409745123955485
3,3.6504054714149707,3.6504054714149707,3.6504054714149707,19.345185494587994,17.409745123955485,17.409745123955485
4,3.6504054714149707,3.6504054714149707,3.6504054714149707,19.345185494587994,17.409745123955485,17.409745123955485
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,17.396680893286213,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,17.396680893286213,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,17.396680893286213,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,17.396680893286213,17.396680893286213
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,17.396680893286213,17.396680893286213
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,17.396680893286213,17.396680893286213
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,17.396680893286213,17.396680893286213
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,16.88243147042964,17.396680893286213
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,15.903949418455422,16.936627793376505
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,15.903949418455422,16.936627793376505
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,15.903949418455422,16.936627793376505
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,15.903949418455422,16.936627793376505
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,15.903949418455422,16.936627793376505
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,15.903949418455422,15.848010636854848
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,15.903949418455422,15.848010636854848
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.82043496769056,15.903949418455422,15.848010636854848
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.19572596509904,15.903949418455422,15.848010636854848
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.385526932882073,15.903949418455422,15.848010636854848
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.93214857966556,15.903949418455422,15.848010636854848
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.995540322753785,15.903949418455422,15.848010636854848
26,3.6253849384403627,2.7230768481414893,2.7230768481414893,15.393640006537156,15.903949418455422,15.848010636854848
27,3.6253849384403627,2.7230768481414893,2.7230768481414893,15.095415276722736,15.903949418455422,15.848010636854848
28,3.6253849384403627,2.7230768481414893,2.7230768481414893,15.095415276722736,15.903949418455422,15.848010636854848
29,3.6253849384403627,2.7230768481414893,2.7230768481414893,14.864618511306334,14.335140450769009,15.848010636854848
30,3.6253849384403627,2.7230768481414893,2.7230768481414893,14.864618511306334,12.77360677132757,15.848010636854848
31,3.6253849384403627,2.7230768481414893,2.7230768481414893,14.864618511306334,12.77360677132757,15.848010636854848
32,3.6253849384403627,2.7230768481414893,2.7230768481414893,14.722410953210565,12.77360677132757,15.848010636854848
33,3.6253849384403627,2.7230768481414893,2.7230768481414893,14.722410953210565,12.77360677132757,15.848010636854848
34,2.488588755592386,2.7230768481414893,2.7230768481414893,12.685839120960582,12.77360677132757,14.69765686460332
35,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
36,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
37,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
38,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
39,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
40,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
41,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
42,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
43,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
44,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
45,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
46,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
47,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
48,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
49,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
50,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
51,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
52,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
53,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
54,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
55,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
56,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
57,2.488588755592386,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
58,2.3961485100024094,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
59,2.3961485100024094,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
60,2.3961485100024094,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
61,2.3961485100024094,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
62,2.3961485100024094,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
63,2.3961485100024094,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
64,2.3961485100024094,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
65,1.046369738427722,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
66,1.046369738427722,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
67,1.046369738427722,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
68,1.046369738427722,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
69,1.046369738427722,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
70,1.046369738427722,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
71,0.3817006260587634,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
72,0.3817006260587634,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
73,0.3817006260587634,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
74,0.3817006260587634,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
75,0.23800105584817724,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
76,0.23800105584817724,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,14.69765686460332
77,0.23800105584817724,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,12.38241641577453
78,0.07376562892270844,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,12.38241641577453
79,0.07376562892270844,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,12.38241641577453
80,0.07376562892270844,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,12.38241641577453
81,0.07376562892270844,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,12.38241641577453
82,0.07376562892270844,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,12.38241641577453
83,0.04392124923991944,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,12.38241641577453
84,0.04392124923991944,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,12.38241641577453
85,0.04392124923991944,2.7230768481414893,2.7230768481414893,10.404915264088633,12.77360677132757,12.38241641577453
