,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8031794228020748,21.26523652897618,16.918013914814765,21.26523652897618,16.918013914814765,21.26523652897618
1,3.8031794228020748,3.8031794228020748,3.8031794228020748,21.26523652897618,16.918013914814765,16.918013914814765
2,3.8031794228020748,3.8031794228020748,3.8031794228020748,21.015606558295605,16.918013914814765,16.918013914814765
3,3.8031794228020748,3.8031794228020748,3.8031794228020748,20.494355470371566,16.918013914814765,16.918013914814765
4,3.8031794228020748,3.8031794228020748,3.8031794228020748,20.494355470371566,16.918013914814765,16.918013914814765
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.918013914814765
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.918013914814765
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.824721949441454,16.016599878221292,16.638832201906418
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.824721949441454,16.016599878221292,16.638832201906418
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.759840560438352,16.016599878221292,16.638832201906418
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.759840560438352,16.016599878221292,16.13584902175854
19,3.6253849384403627,3.6253849384403627,3.276883539629524,19.25285793991325,15.545870765099682,16.13584902175854
20,3.6253849384403627,3.6253849384403627,3.276883539629524,19.25285793991325,15.545870765099682,16.13584902175854
21,3.6253849384403627,3.6253849384403627,3.276883539629524,19.158627362473187,15.545870765099682,16.13584902175854
22,3.6253849384403627,3.6253849384403627,3.276883539629524,17.35369802294269,14.652979284708977,15.426963133115557
23,3.6253849384403627,3.6253849384403627,3.276883539629524,16.960276123544958,14.652979284708977,15.426963133115557
24,3.6253849384403627,3.6253849384403627,3.276883539629524,16.755493668000945,14.318104373271556,15.426963133115557
25,3.6253849384403627,3.6253849384403627,3.276883539629524,16.612077174680152,14.318104373271556,15.426963133115557
26,3.6253849384403627,3.6253849384403627,3.276883539629524,16.564189157976863,14.318104373271556,15.426963133115557
27,3.6253849384403627,3.6253849384403627,3.276883539629524,16.564189157976863,12.61767317513898,15.029748115339164
28,3.6253849384403627,3.6253849384403627,3.276883539629524,14.813830378477077,11.739327090649295,15.029748115339164
29,3.6253849384403627,3.6253849384403627,3.276883539629524,14.128722327219949,11.379420603262936,14.335140450769009
30,3.6253849384403627,3.6253849384403627,3.276883539629524,14.128722327219949,10.942686606429326,14.197566804592691
31,3.6253849384403627,3.6253849384403627,3.276883539629524,13.256641373286133,10.884331802686871,13.68727012003508
32,2.885303599192853,3.6253849384403627,3.276883539629524,13.256641373286133,10.884331802686871,12.990504356782356
33,2.759058181858369,3.6253849384403627,3.1733587038734656,13.256641373286133,10.510248556798835,12.990504356782356
34,2.759058181858369,3.6253849384403627,3.1733587038734656,13.256641373286133,10.328805526086404,12.56440343038412
35,2.759058181858369,3.6253849384403627,3.1733587038734656,13.256641373286133,10.328805526086404,11.84491509846849
36,2.759058181858369,3.6253849384403627,3.1733587038734656,13.256641373286133,10.195229536487926,11.84491509846849
37,2.759058181858369,2.9434288127887713,3.1733587038734656,13.256641373286133,9.400232827162446,11.84491509846849
38,2.759058181858369,2.9434288127887713,3.1733587038734656,13.256641373286133,9.400232827162446,11.84491509846849
39,2.759058181858369,2.9434288127887713,3.1733587038734656,13.256641373286133,7.793202719223604,11.84491509846849
40,2.759058181858369,2.7703716408924963,3.1733587038734656,13.256641373286133,7.624358046028441,11.766126168122955
41,2.759058181858369,2.7703716408924963,3.1733587038734656,12.66855449435683,7.624358046028441,11.766126168122955
42,2.759058181858369,2.638861888605402,3.1733587038734656,12.105928651346854,7.495624027948395,11.766126168122955
43,2.759058181858369,2.638861888605402,3.1733587038734656,11.49670202732304,7.495624027948395,11.766126168122955
44,2.759058181858369,2.638861888605402,3.1733587038734656,10.313269227615825,7.495624027948395,9.08383188958964
45,2.759058181858369,2.638861888605402,2.5505744692818455,9.719513818070247,7.153655004073666,8.568967271907098
46,2.759058181858369,2.638861888605402,2.5505744692818455,8.883410654976851,7.153655004073666,8.568967271907098
47,2.759058181858369,2.638861888605402,2.5505744692818455,8.883410654976851,6.104853068247195,7.748093728275025
48,2.759058181858369,2.638861888605402,2.5505744692818455,8.883410654976851,6.104853068247195,7.748093728275025
