,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Poor
1,0.542641286533492,-0.958496101281197,-1.213174342021978,Good
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-5.12,-3.12,-35.948800000000006,Poor
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,1.0,-1.0,-2.0,Good
9,0.3526322702508229,0.8912020029907943,-0.9185905281570531,Good
10,-0.6931923440347291,-1.0,-1.480515625828362,Good
11,0.019181535482315933,-0.05815203338390904,-0.0037495902901426167,Good
12,-0.5572539670169523,-0.013811426808968146,-0.31072273926663,Good
13,-0.14145917271269337,0.3550801616392795,-0.1460926187343365,Good
14,-0.1494582855552406,-0.38794795182968156,-0.17284139244995678,Good
15,-0.20186396878100218,0.0028444716177465435,-0.040757152910801585,Good
16,0.18216131351541312,0.20946111809924742,-0.0770567041370475,Good
17,-0.008055512961397606,0.03917495424811599,-0.001599568329413226,Global
18,-0.02287624975798511,-0.00994378661871873,-0.0006222016953083235,Global
19,0.03267522060505385,0.005474918767808725,-0.00109764477710304,Global
20,0.003382412886067999,0.051527158085811035,-0.0026664887373320004,Global
21,-0.02920130270036686,-0.0069142042335292074,-0.0009005222995814061,Global
22,0.04691510940397233,0.004751499205393185,-0.002223604235085545,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,-0.04394585996060104,-0.014950451348678461,-0.002154754603205959,Global
25,-0.002980920495609453,-0.01247059969371097,-0.00016440174372192863,Global
26,0.034754509800296395,0.03485466808667918,-0.0024227238388914705,Global
27,0.08603459071383693,0.0024247756683800806,-0.007407830336339404,Global
28,-0.0279002736370422,0.024785810216385932,-0.0013927616571045333,Global
29,0.003548649197730721,0.028431557706480325,-0.0008209463847454756,Global
30,0.002793403284721575,0.005955039670316672,-4.326559938613858e-05,Global
31,-0.013140931401609329,0.009181974017437441,-0.0002569927249586984,Global
32,0.0032747254840524735,-0.005368333663959218,-3.9542833323500504e-05,Global
33,-0.03860575495191117,-0.013005273175438689,-0.0016595414457747986,Global
34,-0.07822631824944967,0.08316959681432079,-0.013036538701120863,Global
35,0.016239744367579436,-0.01664036564568729,-0.0005406310659464978,Global
36,0.0004381100588926,0.01983197860637621,-0.0003934993158674665,Global
37,-0.04468612235559623,-0.03530585132578783,-0.0032433526690179514,Global
38,0.015237420471358261,0.0034406356576890634,-0.00024401695634992926,Global
39,-0.017769273749904217,0.003246454519757168,-0.00032628655654788684,Global
40,0.0271669499885224,0.0009677136495770611,-0.0007389796413864549,Global
