,x0,x1,Target,Hypothesis
0,-4.5306699946257805,-4.058826488789412,-37.00104306630096,Poor
1,-0.4106699946257806,0.06117351121058823,-0.17239204295977062,Good
2,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
3,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
4,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
5,1.0,-1.0,-2.0,Good
6,-0.445599790434803,0.06966446503962298,-0.20341231092479722,Good
7,0.294308703497632,1.0,-1.0866176129544571,Good
8,-0.9621334397981377,-1.0,-1.9257007559777968,Good
9,-0.9627739806825146,0.9170095778432585,-1.7678403037355261,Good
10,-0.05707505642115202,-0.4388430195123179,-0.19584075784016633,Global
11,0.12934769738529428,0.10443419081635447,-0.0276373270303444,Global
12,-0.07414524530653566,0.3271707462605698,-0.11253821461026449,Global
13,-0.012426392772511563,-0.048743000288471165,-0.0025302953144586277,Global
14,-0.024974169429316934,0.05990591105266446,-0.004212427317733975,Global
15,0.07421921612136197,-0.030300380058813196,-0.006426605073377961,Global
16,0.016901343777943546,0.01300700225606259,-0.00045483752918944827,Global
17,0.0003358515612490176,0.002868772770562155,-8.342653480312264e-06,Global
18,0.0020819005126336307,0.024281514071723936,-0.0005939262353598317,Global
19,0.019902597027306203,0.025696724583522002,-0.0010564350227527217,Global
20,-0.033259202575504604,-0.007974886888453098,-0.0011697733768420732,Global
21,-0.02436696935198803,0.01665410733987844,-0.0008711084866889169,Global
22,0.03332996054501525,0.07263330632121878,-0.006386483457084273,Global
23,-0.05307215161464608,-0.04486423810427042,-0.004829453137684651,Global
24,0.02684543715186945,0.0010210396425033418,-0.000721720017826536,Global
25,-0.0466597844359096,-0.01358131231326807,-0.002361587527756079,Global
26,0.020765557090569327,0.018337820087390277,-0.0007674840068391884,Global
27,-0.0020999301092011514,-0.100450666396834,-0.010094746086031567,Global
28,1.0,0.3823436328193944,-1.1461866535575318,Good
29,0.005556665238791108,0.002534403600702529,-3.729973018724339e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.015379965659254513,0.004784714753352241,-0.0002594368389507947,Good
33,0.013493744736207017,0.021010240134460692,-0.0006235113375136174,Global
