,x0,x1,Target,Hypothesis
0,-3.3342796971279967,-4.4560403893976455,-30.973717050623087,Poor
1,0.7857203028720032,-0.3360403893976456,-0.7302795376517938,Good
2,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
3,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
4,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-1.0,0.9999999999999998,-1.9999999999999996,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,1.0,-1.0,-2.0,Good
9,-0.506812589087178,-0.2743445611047912,-0.3321239386650292,Good
10,0.08976503251226467,-0.033744463685941806,-0.009196449891379778,Good
11,1.0,0.95147589499787,-1.9053063787619977,Good
12,0.09525452990248391,-0.5071349028856664,-0.2662592351917975,Good
13,-0.2178809103232968,0.3264940128167585,-0.15407043148849817,Good
14,0.2581400385611066,0.3660033206074521,-0.20059471020401098,Good
15,-1.0,-0.0607051372274253,-1.0036851136858005,Good
16,-0.03400606528246612,0.04108957640608609,-0.0028447657652269343,Global
17,0.050734697111033254,0.07765274002484414,-0.008603957524314317,Global
18,-0.005952651184805918,-0.025795876875843612,-0.0007008613199216545,Global
19,0.001989266717293817,0.005267274782612535,-3.170136570807885e-05,Global
20,0.006554676331043213,-0.007492431729456694,-9.910031502530754e-05,Global
21,-0.0027764771169357916,0.0044882372101859675,-2.7853098435766004e-05,Global
22,-0.0025746764872776875,-0.0008078516399587978,-7.281583286324691e-06,Global
23,-0.006102976067368293,0.003436735799691123,-4.905746983574873e-05,Global
24,0.03715503966594,0.0024895415128455348,-0.0013866947895217559,Global
25,-0.008577925909462667,-0.00788035109840702,-0.00013568074634239566,Global
26,0.015062067198404451,0.006729117291467237,-0.0002721468878115747,Global
27,0.019054791513708466,0.005761587840711854,-0.00039628097407713486,Global
28,-0.04049971914340729,0.011351406968558608,-0.0017690816908607118,Global
29,0.01783966390544078,-0.013153483256561746,-0.0004912677300397369,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.019228866744850855,0.0199882720034763,-0.0007692803339761856,Global
33,-0.02573287879250241,-0.025077121549026193,-0.0012910430761342542,Good
34,0.0032283642327457763,-0.026459216935774608,-0.000710512496473654,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.024716787486045253,0.014179961379430266,-0.0008119908883524572,Good
37,0.002631461007439638,0.0025313672707868965,-1.3332407293286337e-05,Good
38,0.040415724334676696,-0.00246201648110173,-0.0016394922986497948,Global
