,x0,x1,Target,Hypothesis
0,-4.673417841692922,-4.073673317198648,-38.43564861830997,Poor
1,-0.5534178416929223,0.046326682801352215,-0.3084174690434295,Good
2,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
3,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
4,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-0.33904024273229294,0.7236528097478039,-0.6386216752478633,Good
8,1.0,1.0,-2.0,Good
9,-3.12,-5.12,-35.948800000000006,Poor
10,0.2040645935471494,-0.08461797352504957,-0.048802559783049274,Global
11,-0.1261098978658956,-0.44693571354776285,-0.21565523838419454,Global
12,-0.03342089736552857,0.1541960489519652,-0.024893377893114046,Global
13,-0.06228271281167827,-0.05960974002686413,-0.00743245742125232,Global
14,0.037197038757197834,0.014702708319352322,-0.0015997893242284298,Global
15,-0.03279961779719354,0.01952297288504727,-0.001456961397912266,Global
16,0.012266522043598793,-0.033867712065549956,-0.0012974894836010932,Global
17,0.00014364827501070758,0.007787565262017776,-6.0666807537099546e-05,Global
18,-0.006900548773499496,0.006497958213246699,-8.984103431654563e-05,Global
19,0.0019081067774299205,0.0029562580212975135,-1.2380332962559886e-05,Global
20,0.002709634523174163,-0.0012633111417686426,-8.938074290094065e-06,Global
21,0.00027095134316823923,-0.001462772171011617,-2.213117054650712e-06,Global
22,-0.008178013660659908,-0.003397993812022066,-7.842626938048034e-05,Global
23,0.009171530572620901,0.0036013125458217395,-9.708642509721294e-05,Global
24,0.10197335351398647,-0.10711054435982968,-0.0218712335399475,Global
25,-0.003667304890428644,0.0075617037792501535,-7.06284892044879e-05,Global
26,0.0009379065873345707,-0.0045771638788118735,-2.1830097940065735e-05,Global
27,0.04018142940260452,0.02327395489374091,-0.0021562242452323774,Global
28,-0.11654033072610193,0.24144581850959015,-0.07187773196151517,Global
29,0.003251932158493099,0.017965337630658305,-0.00033332841894698895,Global
30,0.04042327211515983,0.021064905021740504,-0.0020777711520712063,Global
31,-0.062100520159119335,-0.010963805115909955,-0.00397667962665284,Global
32,0.01777574027076459,-0.017298049532023924,-0.0006151994597860351,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.01077234758353004,0.00034904390466822694,-0.00011616530410777154,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.028540778037107507,0.013370839954563516,-0.0009933553720539903,Good
37,-0.012062784561432281,0.031743978060437904,-0.0011531909144770918,Global
38,0.024640107771465875,0.02165763161514481,-0.001076187918166773,Global
39,-0.01682503382315322,-0.01288060049285867,-0.00044899163220688085,Global
40,0.049604936168594786,0.00827481471457338,-0.0025291222508508834,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.12465777066349386,0.10363080874317071,-0.026278904307555855,Global
43,0.03576367685169398,-0.10220795745813573,-0.011725507149716473,Global
44,-0.09625844685588814,-0.05513904807334292,-0.012306003213542263,Global
45,0.09272256968745275,0.020264991257010694,-0.009008144800091253,Global
46,0.21090444105423578,-0.03516869598844105,-0.045717520433927,Global
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.006507464876612741,-0.011915394952214787,-0.00018432373598761413,Good
49,0.000360683134685725,0.011283587666048492,-0.0001274494429410484,Good
50,-0.01399913258496963,-0.01410120000223431,-0.00039481955463457137,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0611046963792568,0.04620091520140929,-0.005868308485048971,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,5.12,5.12,-52.4288,Global
55,-0.08748885669767378,0.04208331351716007,-0.009425305322849686,Global
56,0.0002522580246282426,-0.00857080011192154,-7.352224866950363e-05,Global
57,0.00024501177496100623,-0.02101254069408325,-0.0004415868971903741,Global
58,-0.02406846878947091,0.05855656511899641,-0.004008162508405002,Global
59,0.008653260236281048,-0.09323958554039956,-0.008768499224462288,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.00823213666467872,0.007280609194462014,-0.00012077534430843248,Global
62,-0.02193897419829338,0.043590061515872636,-0.0023814120518309435,Good
63,0.0292886562295317,0.003244985909618753,-0.0008683553172853102,Good
64,-0.01770280984861356,0.021478841046912934,-0.0007747300892547212,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.004596816951321007,-0.03352576255098086,-0.0011451074807087027,Good
67,0.047343294280709255,0.0030731408483059487,-0.0022508317080233643,Global
68,0.021472904565834047,0.00942968776427564,-0.0005500046418251464,Global
69,0.0025280874731045174,-0.019036560357226708,-0.00036878185650600343,Global
70,0.014304006823003099,-0.08049754822521067,-0.006684459881462637,Global
71,0.003287109986016871,-0.005815062274698643,-4.462004131879519e-05,Global
72,0.03613833153275143,-0.029690808568273813,-0.002187523119408938,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.03626031451497217,0.05342276788729712,-0.004168802537464726,Global
75,0.014042404144303426,-0.00787987791109756,-0.00025928159004575335,Global
76,-0.002321297308170219,-0.017463527160501733,-0.00031036320207850006,Global
77,0.016300004920879047,-0.007047039399338075,-0.00031535092471650426,Good
78,-0.044529764812171635,-0.024374733465938547,-0.002577027585762864,Good
79,-0.014373774268914598,0.0036380067734450485,-0.00021984048001734343,Good
80,-0.0002246886585457093,0.026097519678399614,-0.0006811310183577341,Good
81,-0.012112699514029532,-0.011738287791896196,-0.00028450488980255053,Good
82,0.0379687149211964,0.01148148529826386,-0.001573447817421331,Global
83,0.0021542476739912085,0.005747808510343404,-3.767808571247259e-05,Global
84,-0.028458945487641874,-0.01634991941810889,-0.001077231443247226,Global
85,-0.028679655429085255,-0.11890112207672576,-0.014959999466635501,Global
86,-0.019583518168288086,0.06453146387655824,-0.0045478240138992106,Global
87,0.010503276963318884,-0.017102097912723553,-0.0004028005799845685,Global
88,0.03076652322165832,0.03012365525772371,-0.001854013557235026,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.023655551422163548,0.03947450803267696,-0.0021178218975085013,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.0431806132982659,0.0004937249166206113,-0.0018648091291076697,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.01064946625517138,0.010707206497042055,-0.00022805540249033355,Good
96,0.012646175622040423,0.012578336137220964,-0.0003181402978444083,Good
97,-0.0013269408548137911,-0.025580356393418695,-0.0006561154052464906,Global
98,0.10541911341603395,0.05732774717241433,-0.01439966006928689,Global
99,0.00777495205036583,-0.003665486633433041,-7.388567164536412e-05,Global
100,-5.12,5.12,-52.4288,Global
101,0.01616439989441412,-0.013584180254025571,-0.00044581777712039336,Global
102,0.0376398067330767,-0.07840118874890031,-0.0075635014481440594,Global
103,-0.057449900604828755,0.07032359347294578,-0.008245898878452847,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
