,x0,x1,Target,Hypothesis
0,-3.373141194416368,-3.1829186743581364,-21.509052805046437,Poor
1,0.7468588055836325,0.937081325641864,-1.4359194863445233,Good
2,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
3,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
4,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
5,-1.0,-0.9999999999999997,-1.9999999999999993,Good
6,-5.12,-5.12,-52.4288,Poor
7,0.9978028642097583,-0.7538053077700853,-1.5638329978475503,Good
8,1.0,1.0,-2.0,Good
9,-0.07202422152613677,0.7210504188541166,-0.5251011950161429,Good
10,-0.8421109254262926,0.9872218557528849,-1.683757803198497,Good
11,0.11871515810275671,0.014885541694003914,-0.01431486811488645,Good
12,-0.43712294837431726,0.00955446773823242,-0.19116775984921694,Good
13,-0.029968683350337262,-0.5599547957830728,-0.31444749530221555,Good
14,-0.13731153222758735,-0.16035881838256294,-0.04456940751573957,Good
15,-0.10536452735336821,0.2206477782709413,-0.05978712568030116,Good
16,0.2682129816752565,0.30920920440611366,-0.16754853562859323,Good
17,-0.024630506571781913,0.010591916297629298,-0.0007188505448385771,Global
18,0.034679304117937196,-0.08548821273097064,-0.008510888650040066,Global
19,0.01864874393201803,0.02479563745519911,-0.0009625992870516523,Global
20,-0.007334899485898775,-0.00883365338708224,-0.00013183418263134765,Global
21,-0.00084458553639065,-0.011429967177589026,-0.00013135747440904275,Global
22,0.00938620098789138,0.0037698397744094212,-0.00010231246090981241,Global
23,-0.04065684255001579,0.0005512204668037516,-0.0016532826901397978,Global
24,-0.004568723082657734,0.0004114912511589111,-2.1042555655789917e-05,Global
25,0.01278772798988577,0.03287574077969736,-0.001244340318957164,Global
26,-0.02398918226162866,0.03494498315868134,-0.0017966327135421614,Global
27,-0.004571282416597707,0.001462683761709577,-2.3036066719064255e-05,Global
28,0.0008422402623321781,-0.002949372946020566,-9.408169434211409e-06,Global
29,-0.005555722368057755,-0.014092633293747027,-0.00022946836418296447,Global
30,0.011023767351323828,0.006615496559003971,-0.00016528824133830652,Global
31,0.010063257652513735,0.03311157918076729,-0.0011976458304250983,Global
32,0.011062443828911746,0.014317942513327976,-0.00032738114128279223,Global
33,0.02002817046486616,0.0069782786036271536,-0.00044982398443957773,Global
34,-0.01746378802979536,0.0001127381541565945,-0.0003049966022410264,Global
35,0.004596876048877906,0.050816468080121455,-0.00260344469754675,Global
36,-0.16827014258883674,0.041752198842881554,-0.03005808699508297,Global
37,-0.011147235013985768,0.0026616769157746154,-0.00013134537246099775,Global
38,0.008497179366108118,0.015945035878654635,-0.00032644622635139714,Global
39,-0.031040767252564994,-0.03772030969999984,-0.0023863509954918137,Good
40,-0.0028072612192272606,0.0008915204195392754,-8.675524211432813e-06,Good
41,-0.001123300565614062,0.0017699916979992585,-4.39467477169517e-06,Good
42,0.032464915293922196,0.005981997907743385,-0.0010897550240097896,Good
43,-0.012908172787608235,0.009355552407245102,-0.00025414728555945936,Good
44,0.003933621094213704,-0.008381296844486625,-8.571951170824447e-05,Good
