,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-31.395555829525065,-32.43372159379989,-31.98311506706994,-31.53189530549438,-21.806398792364963,Poor
1,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-7.181155829525066,-8.219321593799886,-7.768715067069938,-7.317495305494381,-17.1125850600613,Weak
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
3,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
4,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.565431763170093,-8.5536,-6.5536,-6.5536,-8.5536,-18.065984752431486,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-6.553761376832258,-7.271328062985901,-7.5741907345203465,-8.407196580186948,-8.472783988444755,-8.171500133030548,-8.108020764917788,-7.917000054332274,-7.77984001118687,-17.690456269406017,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.4436103687627,Weak
11,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
12,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-7.911548726079791,-4.02822462141372,-4.74382624932459,-9.144432119134864,-7.860610412746846,-7.6996354419845225,-9.487479048237494,-6.387915276287627,-7.061296545710293,-16.887102979463002,Global
16,-5.755051773219854,-3.413150569582434,-5.538457445046409,-8.857417438785827,-8.585705542994466,-5.1452575606594815,-9.656550570105168,-8.500213177459033,-6.329583179835316,-17.247129181618952,Global
17,-6.425177811238999,-4.592418302079392,-3.773136110196935,-7.17767613901574,-9.410772339287819,-7.537994386824171,-6.849565895603782,-6.227076496225234,-5.938367842947537,-16.532552685878,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,1.4573272702616331,-4.110164297902428,-11.351927745905991,-4.023009723191567,0.5602998116917152,-2.280531768882205,-12.618591028538297,-1.5911613564679774,-1.0583710519588134,-15.946996869945163,Global
20,3.4665078354116763,-4.029084955187396,-10.680448644576106,-2.357670673683674,0.22055229444332614,-1.7865978986918793,-11.25189012334917,0.42324064099090614,0.3313815721131867,-15.338513291410054,Global
21,3.6866172737252167,-2.8113287201407107,-9.612021784949205,-3.256217404277026,0.31594408129341595,-2.425223912591196,-13.676250633854117,0.4346916710792907,1.8035748423996847,-15.95484181057348,Global
22,3.7535416522909557,-1.7375778855100874,-10.689626796170526,-3.1098087150023277,1.956477755942389,-2.2368447203793624,-10.426993658591684,0.9366178943247073,-1.3277738183787362,-14.798700179006644,Global
23,4.893690806400049,-1.3047956280692392,-9.961350539958268,-2.4284491853460985,1.54383133903926,-0.9569457903650808,-9.86017280285171,-1.4940909300630538,-1.077858951567262,-14.393276479409561,Global
24,5.0088640605319705,-2.369187871912026,-8.830626819444912,-4.259597369755976,1.8405431837397521,0.36988259800070034,-9.370134588313244,-0.21681534727068882,-1.501063409819548,-14.37877579430201,Global
25,4.837630072346053,-2.4033493199824356,-7.71531337415876,-1.6174236260726562,2.116595425652478,-0.7097521156006829,-10.034716060566856,-0.2864491116175527,-2.92595365402816,-13.926900871273206,Global
26,6.218309750145587,-3.2033280835008315,-7.816901147943469,-2.5757571463815667,2.5406129404255235,-2.5282168109793903,-8.668747644706556,-0.8979289390307849,-2.363439202924003,-14.349725815568538,Global
27,3.397964206515826,-1.7555412249361293,-7.209097768193374,-1.4235214307850006,2.7638907483476056,-0.6377059115631083,-7.8538283783914355,-0.3248728634184204,-1.4020254840343938,-12.894281816063733,Global
28,3.332214607149439,-0.7691079499731961,-6.634778168533641,-1.2702647697621785,1.0445121380340798,-0.8138679425471269,-6.626761786435473,0.2313723116239133,-1.8248553807528192,-11.656124854185798,Global
29,4.064027259004897,-0.3087046552816214,-7.03201111304429,-0.4181301015324977,0.5260436235690296,-0.2417932238621105,-5.417620911430532,1.1062105873238681,-2.1955558157186266,-11.518261390632707,Global
30,18.821919603422693,-9.689895289807072,2.8629001224383046,16.05011192885806,1.294758630351886,-3.468432170463746,-19.813886300499313,1.1085103061692507,4.157330167831759,-19.342771720803388,Global
31,4.0109946931393825,0.932740886156053,-5.456885717381916,-0.7482518698822741,0.5898471228831955,-0.6022333095031052,-6.041121353324815,1.0959031530622165,-1.5378623226257295,-11.007652267917958,Global
32,3.2337707424714814,1.7297504019976127,-5.392229618017771,-0.9936135244930584,1.0343708215187857,-0.4510857440349898,-5.375650823254834,0.429183090121573,-2.827817516579887,-10.874672979039055,Global
33,2.881832530036798,0.9541648152826222,-4.486058060681935,-0.10476160640912348,0.0633573904749238,0.2252384338671575,-5.186458122409056,-0.11248899185125323,-2.016898130989015,-9.116921925704961,Global
34,2.7670667981461823,0.42958197292650546,-3.791512784042335,0.6375113670918038,-0.3518506724725091,1.1575325848861564,-4.985396921628237,-1.0632610392884745,-1.809838038027655,-9.304486978239078,Global
35,1.697121105095651,0.6437817221522112,-4.064201190272838,0.4158593532425175,-0.6303810298262477,0.16804940349231393,-4.696486492910235,0.08905190984741285,-1.665244372281684,-9.057949969796642,Global
36,2.7092038302900385,0.7350209514943788,-4.012405218040508,-0.439754060502206,-0.9512813890777335,0.02624569514658802,-4.224955527904697,-0.6338921717907718,-1.5761293565426522,-8.951958730642607,Global
37,2.6369406218616356,1.145753995093604,-4.331999999115428,0.6866614602769124,-1.0397476978137499,-0.5184092693141057,-4.9347946739412665,-0.9126278166095276,-1.8337237033869844,-9.49068109524637,Global
38,2.6573773470811024,0.21048561823338532,-3.2548000999945357,-0.46388024089342533,-0.8599221336737938,0.39813425947589076,-4.788381006850076,0.1914877072889357,-2.4777177560886763,-9.298502674832704,Global
39,2.130315744231971,1.206842750334555,-4.415639677518989,-0.7186502967558184,-1.004984029744898,1.2376567279126742,-4.895561910213596,-0.23409517082637077,-1.3511765677390943,-9.335287298040576,Global
40,2.3749635214853457,0.8101133222094141,-3.3582918159866053,-0.25765633939138083,0.4515500721075953,0.25641661504082613,-4.113369791710186,-0.32606308719482757,-1.0002987443275857,-8.383374603104224,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,2.8052054931057544,1.280848857035338,-3.3046479463293874,0.25598185168363985,0.35161506637602413,0.6057077484736534,-3.3013960972029808,0.19146478344369958,-1.048829225970083,-8.149426595162197,Global
44,2.533178064471671,0.5580959418080798,-3.7474250782317005,0.039049241346488316,0.874385830974151,0.7662416077692702,-2.629545415572355,0.07385453163160001,-1.1072840043792753,-7.761816981336075,Global
45,1.9625150871892094,0.9915515407439957,-3.4839969277101064,-0.030647665011773396,1.1373658090813825,0.8644963225567367,-1.9528085300945222,-0.41428230842068964,-1.6675846885320675,-7.085955121616005,Global
46,1.3923397845248549,1.2887788292693765,-2.767261123402315,-0.42710497929018276,1.2725477080430891,1.1036967964677968,-0.9808044692719494,-0.5344693398670781,-1.6030461432722034,-6.850369038768715,Global
47,1.551081503898615,1.3504464065789363,-2.9727668740563438,0.33945321294559244,1.7267415420947911,0.42814965047771747,-0.6264131360358238,-1.0033966057569057,-1.497800501883069,-7.143266506235694,Global
48,1.2324977948486002,1.726558297428263,-3.3769190415202814,-0.1402567900667502,1.8154048070548283,1.8518643530201369,-1.1261945341188448,-0.735130024311303,-1.5445852386621617,-7.499156668489963,Global
49,1.7725900105715147,0.7215786288212153,-2.3124956100044085,-0.2621863253070237,1.4153997262975855,0.7492904975858099,-0.8909434216636801,-0.3164304098694652,-2.6104909466056965,-6.979717277265783,Global
50,1.1414838004205132,1.1766468948028797,-3.1831114475184856,-0.5189396866090402,0.748388749954574,0.27973887217922855,-0.6251383643676306,-0.12304694764379943,-2.1369083060653793,-6.615328792933237,Global
51,1.8868051217440043,1.1797510570206018,-3.2536247519113637,-0.9331582994723892,0.5280117314744146,0.534467431043838,-0.24574366862594094,-0.7964698932058091,-2.1856012179445083,-7.039097287392551,Global
52,0.6715223736100471,0.6171935285527497,-2.914619778362532,0.09308263625449793,0.42467713340934915,0.6723067025514499,-0.6034312197227042,-0.348926131075791,-2.044661921200062,-6.354732559838876,Global
53,0.1390617716079801,0.08534652523605878,-3.033730575790669,-0.49085012097631814,0.85544856040627,0.419113869336461,-0.6648352779619493,-0.7259630046028107,-2.049308661332717,-6.158139530256861,Global
54,0.2144696255211835,-0.4294941987959644,-3.1924127292521733,-0.4533362741535101,0.9744883110712224,0.5832537247108619,-0.024509705939506625,-0.10096131030046239,-1.6872280345937773,-6.211788326528815,Global
55,-0.10438618745588646,-0.17229437792756316,-2.3481470596109952,-0.6269317653678508,0.524009338393793,-0.05643594312075226,-0.19530441439163385,-0.3131279043957245,-1.5339176446014176,-5.405524599380044,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-0.8152066013525717,-0.32088877078130695,-1.3544445388513786,-0.9052893757371214,0.09626470027104346,-0.7016412091863007,0.4440939774432019,-0.21759927371335683,-1.2862434702737156,-4.71786443323823,Global
58,-1.8147449968365477,-0.1116134000000272,-1.1356667285941275,-0.8793816449332094,0.24606997889827878,-0.49168173271991517,0.41221395901143426,0.21112309518814143,-1.1902094681664204,-4.856490109721975,Global
59,-1.4487433715889821,-0.1757133781067143,-1.6607791728129961,-0.9689433510703382,-0.279359751029635,-0.9757024515814707,0.8034242119235557,-0.4568754099936391,-0.5626867511718832,-5.24592884570588,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.0780089803304835,-0.6141988394795983,-0.8054988157693633,-1.6025708653318995,-0.252360237196827,-0.2380978657382118,0.5428709923036268,0.1280167905246714,-1.7213038624708785,-5.261311946048583,Global
64,-1.1718834530944138,-0.6659982272724867,-0.7997807990956818,-0.23759962602524062,0.6804517450511383,-1.3972507824950402,0.41648274023650883,0.08888787737110912,-1.5107679111921761,-5.222699495901445,Global
65,-0.9912347597080461,0.41876296227020143,-0.942233349800994,-0.790745832821096,0.5739562778381698,-0.4380072563316222,0.8933617351854305,-0.30531400420375027,-1.3876058732193581,-4.820983234248473,Global
66,-0.807773818423484,0.22333441818226482,-0.7761543275164609,-0.9577942441629022,0.3309776137056274,-0.6861267202854502,0.0925983284591557,0.14260866830073582,-0.786915821565254,-3.733099191739957,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-0.5571358808593236,0.45416935527431895,0.012011385290476405,-1.2628457838963487,0.39876788612817443,-0.8965123354443868,-0.23796331406676424,0.5685534579286926,0.13863730036811825,-4.17756786140767,Global
69,4.536177881798011,7.68695571040017,3.061271243037453,-7.0503344331042115,3.6537568001867626,-27.39169904136746,6.708707222210734,6.945682297846282,-5.800651046167143,-19.34339682109678,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,15.596906179217228,12.11473426533179,-9.404598981561968,9.636476091985045,9.738348887916509,9.939457952615854,-0.5598289471644549,-12.944691312283002,-11.50113173416866,-19.618426348583036,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.8037150636923768,0.7469531403339553,-0.44542491264667233,-0.9703010454848577,-0.014294715817175275,-1.0106187155036344,-0.44927612597440375,0.14657313993828558,-0.8161199103617044,-3.981405423136494,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
