,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.998453760966513,-31.048584306818764,-30.87960072838516,-31.36235021277854,-31.500731805657185,-31.556077436018803,-32.36774631428019,-31.993224224666598,-32.25003367249714,-21.635165520429382,Poor
1,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-7.341677436018804,-8.15334631428019,-7.7788242246665975,-8.035633672497136,-17.0069347116078,Weak
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
3,-27.878537204874092,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,4.080477420568961,-1.8969169759311768,12.37594977054372,-19.870963703846936,Global
4,0.3164474819463834,21.17964626432574,30.1706218036649,23.47134082843452,-12.505813847365097,3.258519550626957,10.137002418848553,29.547477577323882,31.1145036241766,-21.540305438402992,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
6,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
7,-7.908688093120201,-7.156219860426294,-7.031502170817841,-7.35691837075216,-6.885427731325976,-6.702624960792326,-8.342699941128876,-8.19103011893272,-8.246869663278513,-17.053822092268966,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
9,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
11,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
12,-8.010692795969536,-6.559494126671581,-8.302854805073954,-6.732240135022108,-7.254259785811577,-8.341767008198227,-8.37150067557295,-8.48006635253349,-6.850915213621678,-17.62663201315542,Weak
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,2.3663915341173407,-7.653388734932975,3.0622287293756614,-25.750339839768735,-10.575650427364323,-3.135548948514785,1.403982416712367,9.372923241357235,-10.18077907058684,-19.583328868075547,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-7.842648532353122,-5.397516812513526,-6.4564042457202095,-8.79519689513268,-8.201718494396875,-7.589927091910848,-10.268080543939876,-8.098577894807761,-9.891204181515109,-17.829714371549265,Global
17,1.9058284122538378,1.1333174395993209,1.6444183140090112,-4.718624196273721,-5.488223697340424,-3.8445716012399322,-17.047345766238085,-8.48770561219607,-6.474071073420793,-17.154516312870747,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,2.5421113043975443,-3.9281001887962677,-11.509863879955411,-3.094672797018955,1.1922265313157923,-1.199091079459408,-14.527459693200393,-2.1328611696821285,-1.309024429651335,-16.329989367504727,Global
20,4.8149223165145365,-3.1645895885205557,-12.113042639150002,-2.941683303079563,2.783559053295166,-0.8607853684684957,-16.12853731714131,-1.4624986081187517,0.18929684851414785,-16.44452129953426,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,4.193788253048964,1.1303266170253545,12.750239796891442,-5.420034731803968,-8.68999541910133,-4.3337575565721975,-10.251315201345463,-1.460823604859078,-1.0952770770388212,-16.654920903770986,Global
24,3.2977492593945836,-3.801103094528713,-10.604109541146553,-0.9555478215232106,2.383261374560382,-0.08905294137023455,-13.82427217083641,0.532091023366228,-0.42847116331203,-15.943835484680633,Global
25,2.6169574974950085,-3.6250742202182127,-11.85131166980742,0.17726815229057152,3.274466272008341,0.4187525085327632,-15.56984227347269,-1.0808610127012717,-2.4012694032112014,-16.84724753590231,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,3.173604254476481,0.9221675493974828,8.815195517212242,-5.108636721666195,-7.661628870785785,-4.18471546395272,-12.276336411838225,-3.669470378742975,-2.9150253157654387,-15.773388040100922,Global
28,4.227262290026587,-5.766486704654607,-10.582728535963383,-2.0804843386606784,-0.30489661632116183,0.24279337037426788,-14.862420770569269,0.5546244648073452,0.7390796868451804,-16.394823817721274,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,1.672352265939219,-2.03894614420627,-10.65665628256304,-3.5750458521041426,1.544428325828375,0.21878684435581963,-14.19003667761013,1.2717352568944638,1.2134752568911789,-15.999752574203388,Global
31,3.9600449996097438,-1.4113474394953858,-11.567010795234863,-1.479679815358496,0.2239561026082616,-0.9856326893339683,-12.110342585379255,-0.11255364307839702,1.2695740702086862,-15.360398524998264,Global
32,5.1954315627499446,-1.5836126098405818,-11.06250123469557,-3.4632448921269305,0.8520214590733379,0.34391396229181953,-11.208758127660772,0.7200786521245288,-0.6154227437347959,-15.433797550505329,Global
33,4.544436254545745,-1.5477717284511354,-11.031726060213776,-2.647061825389729,0.5302746401624133,-3.0722538669113817,-12.251645346446931,2.221381024382822,-0.45951517063354413,-15.848093880388891,Global
34,4.441524085973441,-2.4172800478123815,-9.3471394687162,-3.0558866719586577,2.0361615937973605,-1.2279713948343443,-10.367047920022175,-0.5190199437582662,1.9357375790464557,-14.701065093020045,Global
35,4.674521470258041,-0.8090176035077575,-7.1849896941124465,-2.1768550862133504,0.9188454966539321,-0.7078111155048055,-10.951695445471369,-0.7444236690310346,1.1904163082263772,-13.625228465207842,Global
36,3.478535643285276,-0.96216133147276,-6.437348914210842,-1.573340242183557,0.06771082880036956,-0.41464315645118494,-9.346703891872993,-0.4138434213420661,0.8250589457877994,-13.02892413654727,Global
37,4.2110339796666905,-0.18232924018952754,-6.139538738272881,-0.6431866748090733,0.8428969828622601,0.22302671384273534,-8.829470489924393,0.4704122984075017,1.7609260784462832,-12.464655485508443,Global
38,3.7300463697233863,1.0152818271291542,-6.152885885824178,-0.5134017379401599,1.750213738705791,-0.09582561056369063,-8.243078778675503,-0.5444730485012877,1.1882529623895812,-12.16455370386934,Global
39,5.04316493956165,0.31868797782595415,-5.708157096862494,0.20342985991681606,1.088580786348046,-0.14596698116567047,-7.682580007849357,-1.3720825808469184,1.2783561935112797,-12.051694929881894,Global
40,4.353648694144949,1.2642755149671854,-5.343559361998732,-0.9393538320805521,0.5866266083553026,0.5242056151064648,-7.686613822730414,-1.5484227259647738,2.4687335096402214,-12.42206726085357,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,4.172652637563465,0.4488172342441275,-4.178560158865518,0.19766770977617154,1.6486358469475475,-1.1135912269853938,-8.181184012883513,-0.7459059260103953,1.7019261880260927,-11.700496444728838,Global
43,4.505262792104016,0.08248455935096725,-3.574778748947543,-0.41325403273746997,2.319802562528567,0.3329484489683596,-7.9165101470750825,-0.7262333656311799,0.7672660698296523,-11.732795441645061,Global
44,5.1907417329354715,1.132549305496735,-3.856659567644449,-0.7449390274362553,1.435556668685016,-1.0632495118618432,-7.309374594270125,0.1475499544179082,0.5491389678126166,-11.363695395743612,Global
45,4.823943339858587,1.80690186355155,-3.399869937463795,0.5178730919319972,0.7843351092290038,-0.32471875291646424,-8.235483654182426,0.03284497803678003,0.03624157628655346,-11.586712515043738,Global
46,4.1086249466652,0.9569860116480455,-3.560414841246529,0.5384635016540409,1.3339625551445011,-0.5960022743611265,-6.045914071721943,0.515692901974217,0.5547132392785608,-10.509332976047977,Global
47,4.574346821461435,1.536123229427934,-3.395144412859296,1.4284102059631303,2.2349681234902694,-0.3762440141497751,-5.283970294213983,1.1453096027974563,1.1529470262808026,-10.682891021719353,Global
48,3.6271289451489017,1.3105190471615735,-3.039672462746781,1.129367718756834,1.9054598168062804,-1.2978353487533487,-4.7374717965585535,0.09971660310662786,-0.209554601658122,-9.156598818244628,Global
49,3.299161620886143,1.881269245290717,-2.4397132295722725,1.2961063908515595,2.3410561692968854,-1.995739093567094,-3.884797041120298,-0.9127229091206808,-1.0095881803567321,-8.856762301786482,Global
50,3.14077556769657,0.9240032748031801,-2.641798357921584,1.6978394543776902,2.3503345553486286,-2.4089277210940265,-3.911466391483807,0.20309270912925756,-1.5553845965014839,-9.28677799018625,Global
51,2.4570547203628146,2.0093472525422267,-2.485355421274568,0.7853851588990765,1.7677972561531163,-1.6678694195867136,-3.3609739376455834,-0.2238147670501395,-0.3993668978101358,-8.416382852101956,Global
52,3.006563012435689,1.4920283202402869,-2.111013318682951,1.0450749013477263,0.9801261343032783,-1.6663770649319467,-2.64726967512893,-0.5453129032015361,-0.13612460631160997,-7.495443650008498,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,3.4446119727354603,1.0400946843962076,-0.8670076783145441,1.0312664417755628,0.5141648413670196,-1.7778256900176812,-2.356526264057015,-0.565800775838079,0.16526665794468606,-7.318252692535571,Global
55,3.6589773219922086,1.0897075616779521,-1.4138104480189935,0.8973787845301914,0.40264892050022977,-0.9269663827259769,-1.667586142335509,-0.6376118308141095,-0.5167339175983713,-7.256314350912621,Global
56,3.2785048358070874,0.3881010561811401,-1.6160999861786378,0.8714135574550844,0.9122561145849143,-1.3897428420404532,-1.429727442814307,-1.1100319533938925,0.3513615858476078,-7.08874841189812,Global
57,2.7456322966417654,0.6254087107818478,-1.3765242498666195,1.8676230172751809,0.3478237739938717,-0.940466669735797,-1.649505984950731,-1.263303411533424,0.22471848065432634,-6.824305968901877,Global
58,3.1447529067971622,1.075042169827416,-1.6379761333754674,2.0503545115639494,-0.12734380516495425,-1.5373341793614028,-0.8845608239823158,-1.1870960802436683,0.5821874681493864,-6.954456018648507,Global
59,2.5906792070471383,0.47175398680657926,-1.597366939783413,1.3166970571562122,-0.5837233154156054,-1.481571008242543,-1.5489525864508797,-1.7353424516921645,0.015604144865462653,-7.204513414299409,Global
60,2.4442094454423122,0.37810338352054024,-1.457641840472523,1.882302435953271,0.1287399230852843,-1.0464721312585188,-1.0360133750187364,-0.25104900328412716,0.47296894876128037,-6.197037061687535,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,1.5685034449470274,0.46055947600630454,-1.0052888488699128,1.5975083869519886,0.006001876271926351,-0.9005650102325781,-0.2881366264230243,0.25867602312307886,0.6174500636885683,-5.168421936398708,Global
64,0.6196613985120196,0.9026876535938706,-0.24593073160609893,1.268776282993045,0.08548844379802917,-0.6444265030371724,0.6664531431131898,0.2574135797774528,0.7975991498062625,-4.340395276283083,Global
65,0.39513250172605663,0.8850174868079038,-0.15894762537008952,1.1038951702496085,-0.23736494595597532,0.030656954976694968,0.8725809821615498,0.4668246357348122,1.528187410777357,-4.497707778760507,Global
66,0.21617827656794902,0.3562738919693427,0.1107716886925469,1.7066267104364752,0.10698058275923747,-0.4622199462648694,1.3485089223258295,0.6489041064402599,0.7440444633738698,-4.893884828905588,Global
67,0.08173268814896209,1.6102742365666087,-0.8049223286571803,0.9458702480742269,-0.032127937940687835,-0.49502894265868747,0.9068578685219287,0.19341714651935185,0.9258790917169434,-4.290575630297429,Global
68,0.00702174258814847,1.5167302697487197,-0.13235489433437161,0.9501949471181248,-0.11416655304313991,-1.122742673149559,0.534806236272193,0.33985073906650964,1.434257708719452,-4.864759429267309,Global
69,0.7625956090332774,1.5738924769395357,-0.31835619160928136,0.6666127341679512,-0.011309356740028396,0.2471327980651614,1.1336388836251017,0.06272255906227518,0.37807989888333854,-4.495795391180664,Global
70,0.28783360349892606,0.9971932975811959,-0.8619730052836857,1.122876921640572,0.6038982489984143,-0.012650888689903054,0.9483363669766423,-0.42366683649431863,1.0779075995919616,-4.219325294088925,Global
71,0.14675101853785733,1.390024088697617,-0.6470268438470771,1.6558470930445763,0.07782756174686008,0.176358695681588,0.5679234761008646,-0.14853354290728035,0.7603475223632966,-4.775766210402207,Global
72,15.596906179217228,12.11473426533179,-9.404598981561968,9.636476091985045,9.738348887916509,9.939457952615854,-0.5598289471644549,-12.944691312283002,-11.50113173416866,-19.618426348583036,Global
73,0.4226703433972282,0.5367590740806698,-1.068097865177245,0.2078296684756002,0.06667754046273738,-0.4775705742933774,1.3996320378776363,0.009900441978445983,0.9525585243062664,-4.379337099382582,Global
74,0.9086832471029481,1.3633591936919411,-0.9030494183757396,0.8950853732056242,0.8712668586762997,-0.37175830045383046,1.4668479492461068,0.5123332581985526,1.3253379994343981,-5.478294867106456,Global
75,-0.2241924527709204,0.6806191116232803,-0.3980831376264104,0.30230002081776686,0.018026384617155042,-0.1470022316121681,0.6566103985397236,-0.45470980103254144,0.6788200357043486,-3.6424803634480836,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,9.812900647965613,22.66772253180575,-13.48022776813082,-10.664326892810948,-19.631993386833628,Global
79,-0.059036733656956705,0.783600696262366,-0.33136543730542295,0.5022669754508265,-0.34707246565606054,-0.30705346433421005,1.0383839073703478,-0.9228416298702191,0.8304285414547452,-4.033690231519355,Global
80,-9.34125698981359,29.716871102779955,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,10.70166192410138,-15.414647785914816,-20.290732429977083,Global
81,0.031572465844988726,0.7919605240408558,-0.7450217768928218,0.15585345638206352,0.03702978136739533,-0.035016008971156865,0.26501400452687646,-0.26987420479065266,0.8070945514716289,-2.9861006060584008,Global
82,-10.06241521524272,-16.541348368065993,3.668252427624097,23.127379427189794,4.719556856547634,-29.190898775325703,12.012170070422727,7.557133257024631,-1.8862475190393013,-20.569289080062973,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,0.2771941344070414,1.0881443244290032,-1.1913456304085202,-0.4466870216233215,-0.18384903539027733,0.2459579199257423,-0.3824169188682388,-0.5567667355587405,1.1289640899465638,-4.460976123725395,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
