,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-30.85279252126822,-31.741766575464226,-32.13143115025581,-31.689600125148704,-21.353217522904828,Poor
1,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-6.638392521268218,-7.527366575464225,-7.917031150255802,-7.475200125148704,-17.407657512007574,Weak
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
3,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
4,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
7,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
8,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
10,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
11,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
12,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
13,-1.4955344572027833,-14.259532788982593,-7.09081446166827,-29.00520807613263,-0.04065434168079207,-5.395203979648073,-6.39273807801187,-20.11306966854149,-0.14374639651315846,-20.106812615253606,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-6.273466314164396,-4.713370663235321,-5.443020348285971,-7.832821258878621,-4.936116242677666,-4.506335580320971,-6.726825153121524,-8.846063687067215,-7.158532660153231,-16.181393497911618,Global
16,-5.528324895493897,-3.576593318495145,-4.671577669464115,-10.146151350204072,-5.6415807810852865,-2.800551502539949,-7.739017154328492,-8.955197713907175,-5.590386111373527,-16.456954095357386,Global
17,-5.298988606416961,-3.369050727839468,-6.862968738501467,-10.087832811580862,-4.182506841283029,-4.015188321250487,-6.4123205518721855,-10.96580365455842,-8.547958907940657,-16.77437794309634,Global
18,-6.972496679102673,-1.897395613990989,-4.214075696217771,-7.996314502256704,-3.775621732159828,-4.605261706313156,-9.230515830855065,-7.9368299946937855,-7.878420693509564,-15.676937237320345,Global
19,-7.936917528264635,-1.544540547628842,-2.8987562498785016,-6.551854237993785,-3.013313544920398,-1.9244256692830755,-7.697393628469457,-8.777846872197268,-7.876079786347474,-15.450545099232635,Global
20,-5.447906549704358,-2.671402694964894,-2.8589199836969383,-6.586037431279715,-0.7988782387146557,-2.1501185175723725,-8.674030420523026,-7.13408942153438,-7.923970855497341,-15.158475905311018,Global
21,-4.531662341193542,-0.5671523238034681,-1.28447249198837,-5.497696399283803,-1.7825759267807404,-3.7989357887192665,-7.70713701667811,-8.211109956759605,-7.136871924701497,-14.916937933003522,Global
22,-6.4007325275435765,-1.199935320483069,-0.0564580466869666,-7.6226424770406265,-0.41739588640577624,-4.1671181644778565,-6.660095128174436,-6.881510631584143,-7.583088858697323,-15.129624744366733,Global
