,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.19589235667897,-30.851788866962,-31.227374135562243,-30.794259993815075,-32.35166907619056,-32.494165902312346,-30.9512523954202,-32.63072296404576,-32.61733455532069,-21.760284619928736,Poor
1,-7.981492356678968,-6.6373888669620005,-7.012974135562244,-6.579859993815075,-8.137269076190558,-8.279765902312343,-6.7368523954202,-8.41632296404576,-8.402934555320686,-17.445810035501953,Weak
2,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,-21.020289919995772,Global
3,2.8530894102405284,-26.909100178271895,-7.707474819395532,11.046776974941793,-4.641978937387037,-29.88727943257107,-20.035273441344188,-3.4957240583604943,-28.66719764630664,-21.004528282196606,Global
4,-13.266630605853912,29.073794656994266,-14.23369333892072,-15.224435733112841,-6.080495345048732,21.364107047925465,0.4391346629593187,-15.10766142777496,-10.473420395695737,-20.87822581866592,Global
5,-6.5536,-8.5536,-8.457026933570138,-8.325065104695828,-6.5536,-6.5536,-8.16251544430127,-7.664115127630025,-6.5536,-17.781788430278382,Weak
6,-30.768,-32.768,-30.768,-32.768,-30.768,-30.948553763413123,-32.768,-30.857288434934272,-30.768,-21.381231940995416,Poor
7,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
10,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.667259552831815,Weak
12,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
13,-8.34769999803472,-7.4048629111395945,-4.05844784968363,-3.9481801426165855,-8.706503521323757,-6.818957404177428,-3.362738790119397,-12.487790864987053,-9.172530262723216,-17.4693493693534,Global
14,-9.14907716381782,-1.2602535972795559,-3.8147252760762522,-4.773518858157352,-10.96442181723504,-7.636037382364663,-4.157748459315897,-9.078971050995296,-10.152589757341588,-16.782805524269982,Global
15,-8.799559464203572,-2.5372863668693335,-3.6185930265471944,-7.604067661753577,-13.749780725903124,-8.059773243084502,-6.790236513476567,-12.944423114385604,-9.78444787084373,-18.352276309748795,Global
16,-8.996524672467627,-2.5550004615027557,-4.591323382935967,-2.1051995557694125,-7.366561119744799,-6.952300006931882,-1.402104981670969,-5.969527712162163,-9.943785786727448,-15.825122600114153,Global
17,-6.944564463426601,-1.5229069816257361,-2.0286051083818775,-1.5176727161921286,-7.5603269597900615,-9.733275846874637,-0.8085409223353381,-5.603109679268966,-7.9309815111874595,-15.528111036809804,Global
18,-9.522339122788956,-0.05494112868462789,-3.8971936349901295,0.37126874594079917,-8.122906202561209,-11.439077202342968,0.6884111726854628,-5.828654635548362,-9.97700419788396,-16.644090179128483,Global
19,-5.9079435584485,-1.0790914561725808,-0.3677650412010285,-2.571686046435914,-7.684446533843975,-5.620103729843663,-0.3052105865186564,-3.793805217727009,-8.814771663900741,-14.441780422349218,Global
20,-6.4562260880406805,0.6580081364485205,0.6210413663706661,-0.9010529367565638,-6.004652277582412,-4.205076138358247,-1.4326766287530754,-3.730351721691295,-7.422132402401441,-13.496576684857638,Global
21,-7.5058287724202195,0.6495104742828359,0.8172999501256821,-0.978069976727128,-6.247674794584577,-3.3687604979554524,-0.23529702548434114,-2.606037572875754,-4.911905419663311,-12.698344904222795,Global
22,-5.577594836858919,0.17224490255968455,0.43794957832275117,0.11349936094676885,-5.429072746082862,-2.676062461484761,0.5052044115477544,-1.5047556829493092,-4.065215184383717,-11.264651528710239,Global
23,-4.358988529296728,-0.40238210632925286,0.25463956129935195,0.2818288382449162,-3.571179154321519,-2.6094650188331747,1.5425659633007995,-1.05823813166451,-3.87951466077659,-9.905800682205417,Global
24,-4.247892394741166,-0.4016005148527977,1.1667115213777208,-0.34819970241746356,-1.7796673909730554,-2.5759319168892127,2.4270316114854675,-0.776760098872725,-3.865671346050584,-9.4573925469911,Global
25,-3.5984345741114123,0.130272129692012,0.3157905437778095,0.3881372503557812,-1.555811781630036,-1.3895802254741267,3.0763919547175895,-1.0503571012115347,-3.179468667288621,-8.554207665525317,Global
26,-2.884056512630241,1.5917829249854798,-0.5467310653352404,0.11405947129416523,-1.2643681646675822,-0.9122813326542055,3.2752346881069907,-0.41523110357049053,-2.743290548130348,-8.067216093474096,Global
27,-2.4803485196913595,1.0871699082244963,-0.3732449998574072,1.093332079857744,-0.8151451806604988,-0.5612786996640471,2.9968758658777683,0.8448429911443336,-2.1487416141426414,-7.089517065970881,Global
28,-2.9514761988051506,0.6804028274614644,-0.5338941944368077,1.8956347641716247,-0.3642538539745177,0.2987175610618426,2.675971817394566,2.3223501010737175,-2.522050995821831,-8.258763288659171,Global
29,-1.671052507615615,0.906593839510074,0.4086363106428993,1.2691717788875883,-1.0659502248497594,-1.4574641906589685,2.5980521435473602,0.8791339206865071,-0.9902153326797547,-6.515278885784504,Global
30,-0.7828583619745821,0.3666494069083581,-0.2046327833450231,1.2990569205886786,-0.7702971689594326,-1.495845989523464,3.4834349529545694,0.8348922187699335,-0.9645125271095009,-6.861901084416152,Global
31,-1.628764990298026,1.1913634586361335,0.05089592575244947,1.7942225721803755,-0.12577831010308402,-1.3129898121978683,2.1298511440002255,0.14295305390251417,-0.6588439068606902,-5.891215593617812,Global
32,-1.8533431474847908,1.851441266211778,0.056815720062169915,2.8403011023845908,0.24107005057489417,-1.942819956570331,2.465956378909913,-0.09534083963592548,-0.6424957146144681,-7.034619782852616,Global
33,-1.2176783348859925,0.46717174664507516,-0.21639851345516736,0.7811281886904153,0.23658204638047414,-0.47892046671895194,1.017992610661698,-0.20438430952969158,-0.2944451471727095,-4.188637919980369,Global
34,-0.7332942083015611,0.075062512454269,-0.16398611394541077,-0.018936986415347752,0.5235627124386217,0.38462905915790047,0.011109778368189244,-0.5618531707332853,0.37211203451155717,-3.2668286084763847,Global
35,-1.140003947728696,0.05461784191068621,-0.2503924707689591,-0.23286123681221854,0.5707444711424838,0.8444842568746895,0.19405288741309137,-0.690021944883159,1.4712394773933979,-4.485250428784781,Global
36,0.4024698389695336,0.15561305472631237,0.2802116740405639,0.02780752872403134,0.6280495400883273,0.4136760510101128,-0.8119171328894045,-0.675507522052216,-0.7358978781991906,-3.8368757381552574,Global
37,-0.6956758487634894,-0.42067946719578253,-0.5662012084513434,-0.418523424931432,0.645876393100585,-0.1601518920520618,-0.5758637031439119,-0.3878941851581183,-0.1622818964412881,-3.936276774092747,Global
38,-0.4490335519951526,-0.07992119309500194,0.18388241211732886,0.2607031091983411,0.018947903640401942,0.9274208190849987,0.19836963586350143,-0.8370897235070162,-0.25818848256684934,-3.1211759778794463,Global
