,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Poor
1,4.727519971140166,5.569811930455254,-27.84153779959256,Weak
2,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
3,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
4,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.1159810984232026,6.930464825057359,-21.88803152466224,Weak
8,3.0,6.447067358595819,-16.969908586276304,Weak
9,3.0,6.362515922734821,-16.29065966292722,Weak
10,3.0859290625964557,6.341106173791956,-16.591625511443134,Weak
11,3.0,6.2335174875250905,-15.281890760378467,Weak
12,-4.18177195358694,11.135838612589277,-19.41954411859686,Global
13,-3.273746924841339,12.24533132407337,-0.603781141579511,Global
14,-3.3564487904452416,12.317623021131652,-0.8487717662600586,Global
15,-3.1465348883048194,12.144479981532086,-0.41828254272271304,Global
16,-3.088259047546429,12.150880562291622,-0.41155418910338387,Global
17,-3.0975066067916854,12.11691085345653,-0.4099618867728911,Global
18,-3.1018629342410895,12.133771093086686,-0.4075762493464469,Global
19,-3.1016092336048096,12.148576409153668,-0.40649437305979674,Global
20,-3.0953856614783164,12.124310094769664,-0.409729749267323,Global
21,-3.086261284238735,12.130988870669905,-0.4127130249051406,Global
22,-3.110880488919286,12.188533107272992,-0.4025788657758307,Global
23,-3.1034550732390613,12.1787792891548,-0.40489213665500123,Global
24,-3.106608360155675,12.168634342649682,-0.4042666934018719,Global
25,-3.108886791412227,12.17552108890301,-0.40346417961299536,Global
26,-3.105406446583595,12.16562076226887,-0.4046834237759841,Global
27,-3.1105696549791544,12.158327174843413,-0.40429199129154736,Global
28,-3.0837892533802775,12.150442145197653,-0.4141182714809379,Global
29,-3.124008477697166,12.187810386649696,-0.40139417373978764,Global
30,-3.106976898064381,12.171017466657485,-0.40407844401927084,Global
31,-3.111803761887313,12.179973538107102,-0.4027020562513953,Global
32,-3.1172454037965878,12.178194486795906,-0.40220547128051276,Global
33,-3.0966597926734494,12.156503165094309,-0.4076949395131205,Global
34,-3.0712575706768503,12.261230259889484,-0.4455368547611176,Global
35,-3.08206474122637,12.216889656046764,-0.42203407565515927,Global
36,-3.1175846068244373,12.161728542409842,-0.40375128001701965,Global
37,-3.163623196115697,12.192324007471303,-0.41862740667209386,Global
38,-3.1072360002883475,12.190132549140236,-0.403559884948606,Global
39,-3.1149536277607193,12.173543825942964,-0.40270250898945553,Global
40,3.0,6.104871420802721,-14.309022334298932,Weak
41,3.0,5.960321760968755,-13.255375492307149,Weak
42,3.0,5.808946368268492,-12.1967705036532,Weak
43,3.0,5.65249072319686,-11.150799976457673,Weak
44,3.0,5.4933691590994975,-10.137221819966943,Weak
45,3.0,5.331897436935433,-9.160440293701688,Weak
46,3.0,5.167776947601044,-8.221072086851144,Weak
47,-3.10925602305222,12.174269736501294,-0.4034432279863145,Global
48,-3.109725868474262,12.196008148682926,-0.4027688285594789,Global
49,-3.0659732588455326,12.187078834551896,-0.4339904553128881,Global
50,-3.1222030783104406,12.183327767060907,-0.4017283708815991,Global
51,-3.1813923653957983,12.209555481542177,-0.43150815835482337,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.1417628054575197,12.177249396512455,-0.4075227886723051,Global
54,-3.135353299292352,12.184780794731148,-0.4037337483674894,Global
55,-3.131536116469467,12.200624172058525,-0.400895014471491,Global
56,-3.1193620227629393,12.20848287287826,-0.40043301211867305,Global
57,-3.1214224707913867,12.19209328769182,-0.40102978414695967,Global
58,-3.1243525114450064,12.185081734190941,-0.4016689284784502,Global
59,-3.116633581436999,12.16260281296872,-0.4036337742112889,Global
60,-3.1397559447339596,12.166827392199991,-0.40866948252193835,Global
61,-3.166059080222175,12.176768936316337,-0.4254437904371428,Global
62,-3.107200997748844,12.181760813251003,-0.40368078055065354,Global
63,-3.1203116896107224,12.100912778920152,-0.4151911829045747,Global
64,-3.123733909497594,12.265905913764014,-0.40055986921131326,Global
65,-3.095028517803092,12.43039045742101,-0.47959229911826495,Global
66,-3.1474916488727867,12.427876372254758,-0.4172907773818867,Global
67,3.0,5.000357861380625,-7.318329919360892,Weak
68,3.114791797118082,5.0,-7.712985826041099,Weak
69,3.0102149098393447,5.087972294009643,-7.815450282032651,Weak
70,3.1072938824441048,5.117564252063982,-8.331498925069422,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,-3.154996150610517,12.387183282507934,-0.40514159656778104,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.2071758836357334,12.559970580603423,-0.4346089984627071,Global
77,-3.100780197133948,12.583463175663326,-0.5709873187127864,Global
78,-3.1870572965870463,12.308080137242788,-0.4136540930426658,Global
79,-3.166847725212222,12.359889483714447,-0.4015308397019772,Global
80,-3.1148591406822717,12.124404739153519,-0.40879034417094995,Global
81,-3.1625556381875892,12.251032979340426,-0.405532875397239,Global
82,-3.136569454761225,12.290749430559204,-0.3987823481370384,Global
83,-3.1575052407334763,12.314769060017836,-0.3991052434078447,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1643629279013195,12.427890369193934,-0.41000032669979214,Global
87,-3.1074613446441908,12.154382074246918,-0.40498078447265146,Global
88,-3.1286275942588,12.146251935455652,-0.40822240053663206,Global
89,-3.175948588333176,12.455886903553523,-0.41319076115975895,Global
90,-3.1541485513086625,12.413126152779851,-0.41029332822659204,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1440751144986407,12.4073409726867,-0.4138873902930442,Global
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0000000005295537,5.0,-7.316460333780653,Weak
95,3.0000000079098776,5.0,-7.316460355257574,Weak
96,3.0000000003262404,5.000000000907504,-7.316460337929793,Weak
97,3.0,5.000000000412515,-7.316460334394608,Weak
98,3.0,5.000000000205806,-7.316460333314764,Weak
99,3.0,5.000000019890138,-7.316460436145233,Weak
100,-3.141054597083702,12.285778334572733,-0.39803446577463364,Global
101,-3.1816321137083596,12.385114169586439,-0.4057703979944422,Global
102,-3.146084466853588,12.322587870041334,-0.3993377561137272,Global
103,-3.1441525231344367,12.36251275609351,-0.40453825685170686,Global
104,-3.135695558099226,12.223031939984423,-0.39948318917485354,Global
