,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,4.034595767693179,6.8939252076296285,-31.14706243233846,Weak
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.016921633508346,-7.405144871449686,Weak
8,4.0,13.0,-131.39659094232968,Poor
9,3.04682719417805,5.0,-7.463132507332904,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,2.8654051418528312,4.4969504326126595,-4.748634214699451,Global
14,2.790953251821983,4.13007924985585,-3.4337078652317072,Global
15,2.787310666374594,3.8101233982911076,-2.53831975088872,Global
16,2.892116578868312,3.4899935058002023,-1.7200982385286876,Global
17,3.0807561461393473,3.277651341155886,-1.3271590252962417,Global
18,3.0809443316580247,3.1446367295078135,-1.091002386142292,Global
19,2.984498241823174,2.8714703020029995,-0.7377525287848625,Global
20,3.007119610269038,2.733030532108427,-0.6076519001364109,Global
21,3.1343403837127384,2.544158985090933,-0.4675702446294198,Global
22,3.125681269551799,2.443305967946566,-0.4233966063345281,Global
23,3.112704949123921,2.3365344379514945,-0.4034066351029432,Global
24,3.154824195368771,2.3039049007774444,-0.4002646044201551,Global
25,3.1418546569056764,2.2937381043466396,-0.3982465026219687,Global
26,3.138305139628988,2.274748305298709,-0.39794718115354133,Global
27,3.149451761889556,2.2827011793870517,-0.3983749494134532,Global
28,3.1329315878876027,2.2701611507638244,-0.39838213069248996,Global
29,3.1359249127609963,2.3158627308990374,-0.39936935030161297,Global
30,3.138693052936979,2.2667310422952336,-0.39803863225404773,Global
31,3.1571294502505776,2.24650651956613,-0.3993154986462611,Global
32,3.1165541505214898,2.286299674706184,-0.40096613047827584,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.147305254610244,2.293981829843118,-0.3985931226192214,Global
35,3.1557596110267023,2.2568505061370985,-0.39890172332379825,Global
36,3.081157614292951,2.246016769230252,-0.42128276835280615,Global
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0000000002021503,5.0000000003154526,-7.316460334475815,Weak
39,3.000000000055245,5.000000000192433,-7.316460333405667,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.150072490859027,2.273441794791167,-0.39825804621633454,Global
45,3.1813703714196606,2.202233776568529,-0.4072426779187438,Global
46,3.1236087881428385,2.2436017870291804,-0.40150712575966857,Global
47,3.151520442968815,2.304722979491696,-0.3997632423957535,Global
48,3.18942036180967,2.210556023755271,-0.4096206179553442,Global
49,3.1578210604888852,2.2825265807680677,-0.399557701174274,Global
50,3.2597907067023155,2.186590620829922,-0.4648876602441651,Global
51,3.1447744988196944,2.2810631183558074,-0.3980089505478732,Global
52,3.1468376119962778,2.219675762576026,-0.4006447100298428,Global
53,3.112490566803828,2.4161608597338664,-0.4159613598362496,Global
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.000000000829861,5.00000000038444,-7.316460336662864,Weak
57,3.0000000319569504,5.000000003933625,-7.3164604457843225,Weak
58,3.000000008656268,5.000000007514538,-7.316460396685352,Weak
59,3.0000000003243232,5.0,-7.3164603331834295,Weak
60,3.0,5.0000000937389455,-7.316460821929599,Weak
61,3.127670723608435,2.292970537795467,-0.39886812884057177,Global
62,3.2938066876298593,2.185205066226918,-0.5095806820462193,Global
63,3.1044805085674505,2.2497181470738026,-0.40745872869449806,Global
64,3.158217146367896,2.353684247299711,-0.40760721137594463,Global
65,3.1535745644083466,2.201843272989704,-0.4026510243168348,Global
66,3.14222470062238,2.2894267027042057,-0.3981118689071208,Global
67,3.124655365040563,2.3321430812881943,-0.40119158701426794,Global
68,3.137040277863958,2.2815318661581596,-0.3979957295504157,Global
69,3.1890689232864284,2.2971023975982234,-0.41216856545680197,Global
70,3.1341065511053596,2.277709993229569,-0.3981662464128066,Global
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0,5.000000001416356,-7.316460339638647,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.000000000071443,5.000000000047762,-7.316460332697043,Weak
75,3.0,5.000000022286691,-7.316460448664763,Weak
76,3.0000000018937825,5.000000000008179,-7.316460337793318,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.1153537284715718,2.357677091592231,-0.4050521806763517,Global
79,3.1409508212728645,2.2951436400992784,-0.39827518485464314,Global
80,3.066770637595815,2.167522994451294,-0.4524919278512372,Global
81,3.140813199449874,2.2350170400377936,-0.39953789600740575,Global
82,3.135526856275211,2.295952739549306,-0.39832701466252357,Global
83,3.1268433269427485,2.2698265229609986,-0.39921079614611216,Global
84,3.1574274344859856,2.246837416458092,-0.3993422489171169,Global
85,3.0411751435663614,2.41691066236609,-0.4501398403943466,Global
86,3.1515110898969647,2.2985812051172214,-0.3993395674868502,Global
87,3.1617951388382326,2.195461957367686,-0.4039217894099468,Global
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.0000000005696195,5.000000008008221,-7.316460375732,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.0,5.000000113453589,-7.3164609249184105,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.000000006443497,5.000000002268915,-7.3164603628431335,Weak
95,3.0623786154987305,2.408964020244122,-0.43309234543018726,Global
96,3.1375852310396133,2.367289661037615,-0.40591438649611744,Global
97,3.188365686361531,2.1759256512618443,-0.41234276180413526,Global
98,3.16226825105683,2.3272772957924346,-0.40461083487837995,Global
99,3.161302641352018,2.220238769606655,-0.40130797428890885,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0827342756907594,2.3990926414712015,-0.42055900500315885,Global
103,3.165401978399746,2.2401942705451345,-0.4008749209670633,Global
104,3.1722461856617925,2.3003172490684767,-0.40480920224095074,Global
