,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Poor
1,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.3836003568506623,6.088200743724616,-16.63266947388065,Weak
10,3.3794920394839227,5.366342056076435,-11.358343773519838,Weak
11,3.34115710515529,5.194331749297825,-10.012249211947859,Weak
12,-3.5989200960380705,14.59030157583275,-2.798874321942731,Global
13,-3.897783058366564,14.51231203105618,-3.1347017640562367,Global
14,-3.767769359628165,14.910528712058616,-3.3861070783140423,Global
15,-3.700275250257353,14.594372108745027,-2.734697457715694,Global
16,-3.679915646836838,14.516734434548798,-2.58507072302252,Global
17,-3.624143999686615,14.163312725147613,-1.9822802491268159,Global
18,-3.5915171838654927,13.865306612153873,-1.5866624965950196,Global
19,-3.5761616105446827,13.624576268106006,-1.3692405633360183,Global
20,-3.582080147682557,13.441675621784782,-1.3213586253238854,Global
21,-3.5355222723147994,13.44780938897223,-1.1757918118010424,Global
22,-3.316262205785056,13.225828634292862,-0.8218426128228807,Global
23,-3.31631079566394,13.180846636963794,-0.7764110587509528,Global
24,-3.283021723148423,12.798296051297681,-0.5264563623155425,Global
25,-3.2600223322852333,12.659209024836832,-0.4747076980715385,Global
26,-3.262721200997432,12.521874846699967,-0.47037016281356714,Global
27,-3.2150003581843616,12.543756478888575,-0.4321457811777852,Global
28,-3.159112318141565,12.450080318787954,-0.4170331198863861,Global
29,-3.1615218258741695,12.456075725655019,-0.4175176937111893,Global
30,-3.1655464930596042,12.496539035912432,-0.427504592511158,Global
31,-3.151370314360616,12.351071319468998,-0.40110899673913475,Global
32,-3.126173984001717,12.163119993686994,-0.4046321307869935,Global
33,-3.141887913436654,12.265014705669309,-0.3980021568594769,Global
34,-3.1490885602210663,12.261458781797113,-0.3991533401609829,Global
35,-3.115007775973563,12.235226808930912,-0.4018575487988365,Global
36,-3.140835993487387,12.243565739486868,-0.39876720796906034,Global
37,-3.1507029060306477,12.311461135566,-0.3984977124940927,Global
38,-3.1274576487100654,12.325781379407584,-0.406024973714588,Global
39,-3.1415272280752387,12.31268789992069,-0.3993196323389681,Global
40,-3.126636043963156,12.25042155337871,-0.3990898617637783,Global
41,-3.134007765694961,12.196742588748666,-0.4017679498338223,Global
42,-3.127950601575341,12.243809756646455,-0.39878331478130025,Global
43,-3.1477849752225224,12.344161033817855,-0.4010171685576534,Global
44,3.2159642517523475,5.123037272606738,-8.865326985020358,Weak
