,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,3.8340440094051482,6.440648986884316,-24.1735590308312,Weak
2,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
3,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
4,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4031420035405566,5.222766566202391,-10.602276853931462,Weak
9,3.386218147147313,5.160383042919859,-10.098997903366993,Weak
10,3.316344291046967,5.107068408103366,-9.331827111333034,Weak
11,3.200311562363362,5.032228331778637,-8.268865072790277,Weak
12,3.064064228886168,5.0,-7.52235978171374,Weak
13,3.0,5.06956202735341,-7.68468952901288,Weak
14,3.0,5.0,-7.316460332239643,Weak
15,6.0,13.0,-160.79763635986768,Poor
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,2.8780177553250192,4.281508923494898,-3.940701393480234,Global
23,2.894869154101896,3.8641542268803386,-2.617650094120628,Global
24,2.998858716945705,3.460910198204479,-1.6446442139256614,Global
25,3.133741291536576,3.15629497060353,-1.1640954265178245,Global
26,3.180611852771028,2.949800953210596,-0.9022686205142945,Global
27,3.084814996680145,2.6940207923653774,-0.55348015187856,Global
28,2.9960603680416336,2.6998469391387987,-0.5946366234021858,Global
29,3.115903483669902,2.4747448251700375,-0.4333209302464269,Global
30,3.1442166623972647,2.366068294380571,-0.4065905877506599,Global
31,3.1793241895446664,2.317656764180876,-0.4098910027144959,Global
32,3.1390510057834735,2.31183136825102,-0.3991327838277265,Global
33,3.1343355649708378,2.2877750137860584,-0.3981907395155828,Global
34,3.131464424957623,2.2931339024673307,-0.3984843412229867,Global
35,3.1188192207248764,2.321885364961457,-0.4012216028079041,Global
36,3.130014902007514,2.3505142350757895,-0.402948886962288,Global
37,3.134597175442428,2.3102989001090983,-0.3990125566400233,Global
38,3.143117831169579,2.349002589604501,-0.40355231947340187,Global
39,3.139689521218034,2.285218342275204,-0.39798102423106285,Global
40,3.126391535626439,2.290465387228348,-0.39900955775220126,Global
41,3.1486379388191814,2.2630299277937107,-0.3981676805040548,Global
42,3.1101551921207125,2.326682282777224,-0.40336296141904415,Global
43,3.1278793977065775,2.245117000653111,-0.40043869668704796,Global
44,3.147878247990142,2.2757270644387106,-0.3981086681527879,Global
45,3.1343343676861983,2.2926653501651,-0.3982842437775996,Global
46,3.1383496538717277,2.2758341799835646,-0.3979407279256884,Global
47,3.13544400093038,2.27778256885075,-0.39807293545178973,Global
48,3.1339140137342243,2.342962184966185,-0.40201025743875624,Global
49,3.1414418718474093,2.3249810904238073,-0.4003738354103922,Global
50,3.1571347054107965,2.269965525196295,-0.3990968274156475,Global
51,3.1473970367184214,2.2705171470685266,-0.398049110560878,Global
52,3.1267964183829005,2.3220570906900164,-0.4001979548735417,Global
53,3.120895182456846,2.2614580128117057,-0.40082836122762516,Global
54,3.177526881466822,2.360058742224339,-0.41683607035907383,Global
55,3.1383962764443547,2.3128356591427037,-0.39918543900671327,Global
