,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,4.376706354653035,5.532993805328296,-23.03060955877381,Weak
8,3.872730345210903,5.074813333204416,-13.748250184935191,Weak
9,3.782899620480734,5.059287262828832,-12.746897233723718,Weak
10,3.7887861039833206,5.01318286005935,-12.508032371846554,Weak
11,3.735951601484128,5.0,-11.922272580629794,Weak
12,2.7325388407364457,4.387916547578847,-4.331119355529582,Global
13,2.7291586778029937,4.1783746280938105,-3.6358948897686325,Global
14,2.744917505236114,3.8098216759656123,-2.5958561015674047,Global
15,2.8469064888132145,3.471520410197003,-1.7247602823236021,Global
16,3.0522555933773825,3.226328553306683,-1.2116838828331735,Global
17,3.1635338119919605,3.211514103016279,-1.3094808174741024,Global
18,3.042442678375817,3.016307972346399,-0.8842376695554748,Global
19,3.084629805089302,2.8365136393181882,-0.6804108515133315,Global
20,3.1844771514624557,2.636764305633403,-0.5627173038101647,Global
21,3.2219204459403277,2.6339099115967186,-0.6058556964791033,Global
22,3.1109972582646654,2.542671290838329,-0.46176611561325565,Global
23,3.1165597110807455,2.4632804970812523,-0.42934783006804284,Global
24,3.1609755518643015,2.3671128338627225,-0.4111786445427701,Global
25,3.1603488868630336,2.3528190050898985,-0.4081142061326524,Global
26,3.163795401354982,2.3456112285772046,-0.40797382886627204,Global
27,3.174711237443422,2.341812743882518,-0.41170891308238267,Global
28,3.1539423361069865,2.334680212707648,-0.40342089518111596,Global
29,3.144932957728912,2.3172596892635275,-0.39995363414543195,Global
30,3.144990972193259,2.2973144882946928,-0.398565964686813,Global
31,3.125232677514708,2.325126453224289,-0.40056610879154336,Global
32,3.1405745114811916,2.2906883740380515,-0.39811417273349553,Global
33,3.156026402176844,2.264436228803788,-0.3988880023364489,Global
34,3.1674529005206478,2.244412390183982,-0.4012082863011987,Global
35,3.1404405143368064,2.3132320840280434,-0.3992875139834218,Global
36,3.1468834347017838,2.2856601039974604,-0.3982402741872534,Global
37,3.1448466361302923,2.284990952468499,-0.3980951247651762,Global
38,3.156817953769056,2.293663838093169,-0.39993097446576564,Global
39,3.2607176625778576,2.2666812771041727,-0.4727848638967338,Global
40,3.1353269647621924,2.2915194660542864,-0.39821105239003374,Global
41,3.111207317530702,2.4399225611470965,-0.4222308682257228,Global
42,3.1352621815733883,2.287694705595976,-0.3981398624300126,Global
43,3.145321548779202,2.2743285838433764,-0.3979591090399219,Global
44,3.132669824047016,2.298278743973678,-0.3985356134451748,Global
45,3.0906972737313234,2.3549046083773137,-0.4119113545022934,Global
46,3.171348132102849,2.1421989463317805,-0.41417420459201243,Global
47,3.141277755091078,2.271422305524826,-0.39790245130647595,Global
48,3.1547720103806314,2.2661146105023735,-0.3987231447635199,Global
49,3.133600910593582,2.3549938423674592,-0.40363351794150554,Global
50,3.1891419896186473,2.2318295296438153,-0.4087809239907843,Global
51,3.0720569395383897,2.4046859218659105,-0.42669215821703543,Global
52,3.19798407295359,2.1779936210166677,-0.4160064478441014,Global
53,3.161404696883496,2.2433905159256593,-0.4000345432946331,Global
54,3.155544777161066,2.315126569704315,-0.4014211006183387,Global
55,3.1366437213715246,2.311366433296264,-0.39906144156804957,Global
56,3.1515926939261116,2.2122137754269535,-0.40139252037493917,Global
57,3.2048167098715843,1.9517909062193792,-0.4923782648555475,Global
58,3.6512778109017083,5.0,-11.159780368994419,Weak
59,3.5512287720608864,5.0,-10.329516067531733,Weak
60,3.149014080367622,5.0,-7.8553142153578746,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.105013030747703,2.2804921422305053,-0.40484938116433644,Global
66,3.15071515443242,2.309985302647713,-0.4000583675966811,Global
67,3.1545356872877193,2.2445830808100484,-0.3991055411905115,Global
68,3.1085420842601086,2.2818005958431957,-0.4034966618916703,Global
69,3.1618909915766125,2.1985805221799137,-0.403542989469599,Global
70,3.158445842309913,2.353766488895272,-0.4076916011587173,Global
71,3.181246474491144,2.2107786249444756,-0.4065579293821322,Global
72,3.1517958871823795,2.328277800554818,-0.40213523645338944,Global
73,3.1978107391492987,2.3079636152294936,-0.41889355299430164,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.1003790436728402,2.561432840281098,-0.4705939790158644,Global
83,3.1047834576477484,2.3067923818406837,-0.40440013165482064,Global
84,3.1097324697422137,2.449257557788128,-0.4250448689445421,Global
85,3.243005330284374,2.158954530028025,-0.448687519928742,Global
86,3.1257654045003105,2.2116894582711235,-0.4048183657632258,Global
87,3.077711355545548,2.2996853588492208,-0.4181313916186522,Global
88,3.142605261075842,2.243004641320962,-0.39886608255191736,Global
89,3.115050151555035,2.353027845484231,-0.4045456467182907,Global
90,3.0898948469825758,2.6885463436699695,-0.54975863321279,Global
91,3.132414468417011,2.3267681704985224,-0.4002809154160336,Global
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.000000000708092,5.000000000459278,-7.316460336699464,Weak
99,3.0883267333194806,2.4342138341232054,-0.4252669966517039,Global
100,3.154153027283673,2.269686871270289,-0.39866468454351095,Global
101,3.1753092882674396,2.198576299749513,-0.4058724458970099,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.164263912453313,2.1597213022116657,-0.40989332256904526,Global
104,3.137631762211645,2.330839112621406,-0.4007450469150621,Global
