,x0,x1,Target,Hypothesis
0,5.0976270078546495,14.430378732744838,-187.4931463938034,Poor
1,4.0976270078546495,6.430378732744839,-27.33774982679584,Weak
2,3.232202558909872,10.727840495586292,-73.06930978991562,Global
3,4.041450641074658,8.173247744953454,-46.22043429122874,Global
4,1.354821990083571,9.688411695999841,-43.50238935107039,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.067223545778151,-7.672153488198916,Weak
8,3.0784747469482383,5.0,-7.574035975731984,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,2.846193854189938,4.520920769824469,-4.83092479978798,Global
14,2.774954251394516,4.23131145786447,-3.7685400163713303,Global
15,2.7445120104486698,3.9394159381841853,-2.925560162215083,Global
16,2.8032435845414763,3.6609245854961956,-2.1683380900748745,Global
17,2.983483694442064,3.4482036466802004,-1.6131777148420765,Global
18,3.0389841308888994,3.308301542705647,-1.354544996889745,Global
19,2.966757699790519,3.0261429874887087,-0.9174037478230216,Global
20,2.96230021089982,2.8873732090736763,-0.7712043880979202,Global
21,3.0701722915800698,2.695628837156973,-0.5550606356198476,Global
22,3.128938747359312,2.5571554248671706,-0.47278513203762895,Global
23,3.087430485557559,2.440663834785096,-0.42710832621622297,Global
24,3.111105450750375,2.3780244767191823,-0.40861079528052113,Global
25,3.1395068670569346,2.2869597219076883,-0.3980150061273542,Global
26,3.1107663651163118,2.262366173639223,-0.40380324938863693,Global
27,3.1513290597038517,2.2892024828327617,-0.39881699329719766,Global
28,3.1402084110242146,2.2974025946695713,-0.398351220363116,Global
29,3.1436329384463733,2.2922539449828085,-0.39826246014892347,Global
30,3.150750514886717,2.2758646243513176,-0.3983539324805974,Global
31,3.1481941518997867,2.3095755478451436,-0.399674117970566,Global
32,3.1424030397243072,2.2920342132339155,-0.39820260234325244,Global
33,3.1484699104676412,2.2885935134795727,-0.3984735596402035,Global
34,3.155474279777401,2.2638326610271347,-0.3988126385807315,Global
35,3.1443970478485435,2.286596781920254,-0.3981150817616791,Global
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.0000000000302456,5.0,-7.316460332327655,Weak
42,3.0000000077254683,5.000000031035016,-7.316460516847107,Weak
43,3.163833625511389,2.2459791695470224,-0.400399979739682,Global
44,3.1422969152880498,2.316660555814374,-0.39967139916496147,Global
45,3.1472544324022125,2.3651872420829143,-0.4069901333023342,Global
46,3.1454943894420637,2.2734210796628735,-0.39796258392609946,Global
47,3.160267258385075,2.2509166880334197,-0.3996531190230298,Global
48,3.140326240627788,2.225259538676403,-0.40046841731477384,Global
49,3.1336766206232025,2.3008483171256313,-0.39857499175375904,Global
50,3.1274409850648905,2.288221059292095,-0.3988535086537979,Global
51,3.172183512321353,2.2436939098249717,-0.40243715016904263,Global
52,3.149138855572004,2.279563470363893,-0.3982697697158924,Global
53,3.1340295397180156,2.2932346555079377,-0.39831398691729974,Global
54,3.1323261730562844,2.2492721824604662,-0.3993863318514757,Global
55,3.138532660328384,2.274659684017996,-0.3979397540491409,Global
56,3.1623444573370425,2.288952028897881,-0.4008595970935204,Global
57,3.189422569574138,2.2907178649229456,-0.4116483520819986,Global
58,3.133339669810175,2.3394852589227644,-0.40158303995809336,Global
59,3.158286375016041,2.1979069535619464,-0.40333541657123323,Global
60,3.1464741590844683,2.287061334620534,-0.3982534651073424,Global
61,3.115516531306123,2.284840488130973,-0.4012637200473203,Global
62,3.1572276566619615,2.3296740200730186,-0.40352795763297,Global
63,3.15467160790616,2.236855863201089,-0.3994907348033446,Global
64,3.1153652096141284,2.330294590260304,-0.40239741576990834,Global
65,3.1388861741411884,2.3037768878675786,-0.3986335621459109,Global
66,3.0000000602706813,5.000000017530112,-7.3164605992056995,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.000000004190602,5.000000019943409,-7.316460448618271,Weak
71,3.0000000747287103,5.000000038070333,-7.316460748580546,Weak
72,3.0000000484520073,5.000000015950853,-7.316460556563056,Weak
73,3.142634288831209,2.2654878424935307,-0.39796825635200617,Global
74,3.1426108726853204,2.257470022411515,-0.39817243048892176,Global
75,3.140044998840864,2.3185148316969424,-0.39968878781878253,Global
76,3.1771997549619955,2.2707822641897306,-0.40452076096164347,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2358748072785772,2.195326163018044,-0.44058616329928524,Global
79,3.134953876425479,2.027114674766444,-0.46214253550748857,Global
80,3.074771181537508,2.1468692302277685,-0.4520121095219828,Global
81,3.1267144865073138,2.2230663967834614,-0.40299061805469466,Global
82,3.1437820856049,2.2533829668795895,-0.39830678833315397,Global
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0080269276100142,5.024032152207792,-7.46656011366157,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.0000002540917374,5.0,-7.3164610716531735,Weak
88,3.000000000470078,5.0000000068191754,-7.316460369230786,Weak
89,3.0,5.00000031772416,-7.316461992022946,Weak
90,3.133098673995277,2.2548257546013386,-0.39895239215642064,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1142179877667258,2.4558977106972213,-0.42691001726222355,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.093487096140931,2.362352502668173,-0.4114495664539532,Global
95,3.0966832141537863,2.304311571600297,-0.4076044430174545,Global
96,3.173423782670635,2.223889467448922,-0.4034493679645612,Global
97,3.133432540109013,2.291755287563028,-0.398314851625713,Global
98,3.1761211236789917,2.2618075239276743,-0.4037951212174247,Global
99,3.102142829730677,2.0737789929071733,-0.4592691901640756,Global
100,3.000000117068293,5.000000093552968,-7.316461161629757,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0000000620851095,5.000000089741307,-7.31646098171526,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0001691224233547,5.036300903204286,-7.507915424543912,Weak
