,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.69815275251012,-3.1078083586547764,-1.8463675177788834,-3.1130610287104963,-2.9671525936669374,-1.992268622102374,-2.818138674440522,-1.8629685654793087,-1.3651043022582068,-2.3624398261013946,-2.5354802999045147,-2.633932729656547,-2.8274354652035516,-2.565779059026739,-2.2376626623684497,-3.060959064376789,-1.790034856843289,-2.5706461320409195,-1.7094352901615046,-2.4035744082335513,-133.5980978480948,Weak
1,0.5018472474898803,0.09219164134522351,1.3536324822211168,0.08693897128950412,0.23284740633306256,1.2077313778976262,0.38186132555947827,1.3370314345206915,1.8348956977417934,0.8375601738986058,0.6645197000954854,0.5660672703434533,0.3725645347964488,0.6342209409732613,0.9623373376315505,0.13904093562321096,1.4099651431567113,0.6293538679590804,1.4905647098384955,0.7964255917664489,-1.8674028195533077,Good
2,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,-207.3732884366854,Global
3,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-167.26616369087435,Global
4,-3.0675573781346106,4.430012833130563,-2.9216325134429466,-0.7863139073686387,-5.11204681562554,-4.346735869263312,6.525629319992575,7.4874347153437135,-7.144619958680931,-4.398563442427481,0.5033829272312715,8.017159289981294,2.0491388993307798,3.8359138016407037,-4.348101740198869,-4.469850417845851,-6.87425829981807,3.2757681860918115,8.856169511568954,3.6264298536440194,-154.55833556015048,Global
5,0.04174438557182314,1.9553006371838577,0.12488860619323994,0.65294129685742,1.934621638595918,1.1115990762193553,0.919177931492712,1.3762745648991235,0.16200730712924627,1.6793300814577137,1.1457837459697404,1.8655460667429722,1.9733098901843342,1.8596065545116407,1.995142610052835,0.7453618844302712,1.1690982395287934,1.8624377753830885,0.40305841879433224,0.12977993847642022,-5.426432656445525,Good
6,-2.057326662910878,-1.6551883590747025,-2.0325509849861065,-1.333272216484039,-2.8476405438603996,-2.883535392599957,-1.4172600426824482,-2.852164264706614,-2.9368832155760582,-2.5095765594782105,-1.4272525270152392,-1.3193916668421497,-2.6852095597779346,-3.0082321311185645,-1.6471479509058116,-1.3502738256034752,-3.1957927252138374,-2.588200613251983,-3.0628926178219458,-1.6927680738338389,-114.93562387747127,Weak
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,1.52669582766071,1.7093506843178148,0.29681119168135983,0.01939651495914929,1.6710376343187658,0.6656226206446616,0.5497508894972549,1.6911604274337702,1.7385745549447469,1.1039152889555093,1.8990112162216597,0.38368192137124324,0.5223783024730837,1.4625105333384252,0.8772143086400856,1.0879294382810065,1.5730990197632397,1.0809303131044945,1.6273669469665648,0.37026733441514814,-3.370343249791897,Good
9,0.7906319687974785,0.4221320151570704,1.1301432512552274,0.07120418252082701,0.5253251191399447,1.0570306755340233,0.418649070640596,1.4103039652401084,1.8716721333088093,0.8556624321791937,0.96367569332314,0.46443818088460603,0.34123697296456795,0.7908813992140838,0.9069352758002671,0.3802709627835845,1.4437336649475954,0.7051894109794941,1.5685293378497345,0.7192516237644124,-1.6478322099099367,Good
10,1.5371166859589955,0.0,1.410873771210409,0.0,0.10222344737741022,0.8433118035891324,0.19867955125190478,1.5065441694146466,2.0,0.4233519817271771,1.2164299008313024,0.0,0.0,0.3934487620411988,0.2577504431832849,0.4764251096696151,1.6227021184367112,0.17347684746708292,2.0,0.9500442999330734,-3.2257906043396627,Good
11,0.11938155220676075,0.546301092379174,1.0149181811689638,0.0,0.7147762869040544,1.2744330707182947,0.569986263000242,1.3046979431447303,2.0,1.1645108336556773,0.6523484493542777,0.052453653052773684,0.0,1.0183608560517603,1.4127561505847428,0.2138854478670671,1.293027533787603,1.0694457223477667,1.774891827189379,0.5818555167251314,-2.423892847615246,Good
12,0.7178738074356301,0.5504434128388789,1.129951591837964,0.0,0.5807110227579246,1.146313019759743,0.34986935749893955,1.4861907498169655,2.0,0.9565111620062725,0.9399818966590587,1.5406274196779681,0.0,0.8391049886657752,0.8947919454360559,0.2610223630289792,1.5254016437291316,0.67879648166752,0.8238414678751865,0.6830868793501494,-1.8435194832873818,Good
13,0.9512668241199062,0.3143851434391468,1.0417882982458442,0.0,0.4705646164677921,1.650426299652706,0.24153060619782438,1.3230604430878554,2.0,1.655141684501381,1.0386419721651152,0.9479423675894815,1.1680763352088799,0.9409911002188166,1.0996762996691982,0.4046618980551538,1.6834726536416875,0.17457246093698645,1.1134352365849784,1.2272646855860652,-2.182450803925863,Good
14,0.3173890464518767,0.6814942213031544,1.4649305879427066,0.0,0.6134022144103467,0.9595055768174385,0.05208451722090668,2.0,2.0,0.4224263019984442,0.6856573853029254,1.105978845975314,1.2926196105317942,0.6856489249987832,0.3542061212958934,0.0,1.7749496856671882,0.8512105646685142,1.3522875849227065,0.05514124323190973,-3.0704125563678475,Good
15,0.6029195234838945,0.45025208019728435,1.676479331860271,1.4168060258350499,0.8639583704513881,1.2929692567629116,1.0615595540726916,1.3373558037182571,1.8972120954752252,0.831775181088797,0.9950641399817173,1.2824153341755566,0.7112746513345675,0.9391487073338499,1.5431602527875286,1.2533036644516191,1.4450274904433507,1.4406488231312715,1.3499286679576343,0.938485405028188,-1.9910073681098839,Global
