,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.1654042323068214,-1.306074792370372,-1.6690804812061864,-2.6352083120657745,-2.7579092734766952,-1.8275558295250665,-2.8657215937998877,-2.415115067069939,-1.9638953054943817,-2.376139810282508,-3.1950702375982276,-1.4319356352557906,-1.430104923247053,-2.5991806212670383,-2.0208362695705713,-1.2431461679703384,-1.509812355747378,-3.069849121885613,-2.610511070565269,-2.6241311180655074,-114.18799405260143,Weak
1,1.0345957676931785,1.8939252076296282,1.5309195187938138,0.5647916879342254,0.44209072652330517,1.3724441704749337,0.3342784062001125,0.7848849329300613,1.2361046945056184,0.823860189717492,0.004929762401772342,1.7680643647442096,1.769895076752947,0.6008193787329619,1.1791637304294291,1.9568538320296618,1.6901876442526222,0.13015087811438697,0.5894889294347312,0.5758688819344928,-3.173401660662978,Good
2,0.3459576769317856,8.939252076296281,5.309195187938139,-4.3520831206577455,-5.579092734766949,3.724441704749337,-6.657215937998875,-2.151150670699387,2.3610469450561844,-1.7613981028250798,-9.950702375982276,7.680643647442096,7.698950767529471,-3.9918062126703813,1.7916373042942908,9.568538320296618,6.901876442526223,-8.69849121885613,-4.105110705652688,-4.241311180655072,-279.45288507912454,Global
3,6.44932678206866,2.5236607592049225,-7.790445721726524,-9.98942377661448,8.843324657109992,-7.169984845496204,-1.568069476676806,-3.0702111970291153,7.395701687943628,-1.4279637529542732,6.575029686455114,4.357036764520766,-7.615466116317546,1.9276834541921772,-7.404874045896401,-8.449318165456457,6.624105113808362,-0.7122877043959512,-6.759750419945021,0.9595058418601337,-292.2431586860081,Global
4,1.769716436846851,5.472263381514686,3.116909160138066,1.1541351895684588,-6.435054668597133,-5.1883293756397375,0.12109264737718561,-2.0650860234034196,-0.3388962911411717,9.114796821763719,8.032043856147617,0.11518643955030328,6.414029703258297,6.554318521499624,-5.363333047958911,-8.418890271901391,-0.6847414704186701,7.579516168085462,-7.049938825882931,-5.37497389378945,-203.71083137224238,Global
5,1.563431332773778,0.21946658669241237,1.535678523643823,0.25314763742398627,1.6367606302043731,1.6249155808422069,1.8302628353295025,1.9957232418404387,0.11946363013966321,0.04656198981190629,1.3536785662658337,0.25270872082759843,1.5194949605895545,0.4627221490837068,0.05148741885988617,0.1021890552088307,0.8435432451677369,1.7468325138080043,1.9840108539450574,1.5043175826117705,-4.297781062858675,Good
6,-1.6156209801941654,-2.964212475376251,-2.7939376549500654,-3.15210033574846,-3.0830035837169643,-2.9616442185076473,-2.2972710398683573,-1.4086277663921427,-2.992461817922298,-1.2052265928540615,-1.3551630599674636,-2.948059300826319,-2.0767845948957397,-2.0425570671602333,-1.637027135463457,-3.001245450226766,-3.0218815420764793,-1.310578484450455,-2.349040119862636,-1.561682724096051,-117.74341664322128,Weak
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,-8.602466337649076,Good
9,1.0177496752745987,1.5071998250109855,1.3939601392560048,0.8355070544454082,0.3993551441630591,1.1360872193037217,0.6454184736876302,0.7007330003873615,1.0935808408618242,0.6220733341026783,0.17536348709714542,1.5703987963889425,1.5810597230624024,0.5839537420247052,1.3165705395440936,1.931945165089154,1.3257344650127614,0.5130486240306411,0.6987324152867735,0.6099128182260307,-1.9184311238427771,Good
10,0.9607651966587694,1.2020819039795394,1.2284802288184709,1.129205074461703,0.36859906586610497,0.8770867886601641,0.8803134286771993,0.5701614469737616,1.0137646463256644,0.4896412069016504,0.34673316985857977,1.4370893021109679,1.3688367448045655,0.609026486084596,1.4945024771507667,1.9608870071414979,1.023733547254815,0.8156063726102547,0.745112074176724,0.6531014178654546,-1.4592382865646603,Good
11,1.168024993945201,1.0372947067010703,1.5050390850467938,0.9555477986206479,0.0,1.0565392597033376,1.0640683095283172,0.6601511172930689,0.806490917937763,0.14492508990137207,0.0,1.3367748226333467,1.6820829443627197,0.28666799400904236,1.4211534284738019,2.0,0.7936948531641109,0.9860230944723187,0.8850120476291734,0.31231033223331695,-1.8709268102905827,Good
12,1.0755954937784935,0.9993634962355497,1.4693141561377099,1.2715196410865819,0.0,1.124013429450486,0.6610720024367194,0.4599432417651966,0.6326029164590711,0.34831968666536073,0.0,1.259976365578895,1.1943843777466263,1.0683766382528812,1.038282720416452,2.0,0.7360485902363127,0.6594473463574876,0.7738750582323318,1.0631717986861697,-1.4410280228763725,Good
