,x0,x1,Target,Hypothesis
0,-2.530124053667346,-2.747736625047361,-13.951584287572746,Weak
1,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
2,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
3,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
4,1.7610453123119783,3.1395204931753726,-12.957869519084127,Global
5,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.044078907930802,-1.0439307474089272,-2.1798921713717374,Weak
8,-1.069507219920379,-0.7172421399420336,-1.6582819807704456,Global
9,-0.8460430479154863,-0.6808726807710757,-1.179376446346517,Global
10,-0.6110495026825944,-0.5115400019609643,-0.6350546683348692,Global
11,-0.3025261727627382,-0.4587369438192605,-0.3019616688311055,Global
12,-0.25100629621003895,-0.2154115133965188,-0.1094062808408604,Global
13,-0.017035233028051187,-0.19177817204892403,-0.03706906643874671,Global
14,-0.024067474230502237,0.004611511055051831,-0.0006005093500467545,Global
15,0.18407840353691965,0.012787207219655981,-0.03404837131717946,Global
16,0.05092069517091202,-0.049633555918960306,-0.005056407069849503,Global
17,0.09048801343144534,0.1896444464203574,-0.044153096632853245,Global
18,-0.1542350808333133,0.16153157980255992,-0.04988091143316947,Global
19,0.027767362534611168,0.06638540000246619,-0.0051780477556159655,Global
20,-1.024,-1.1929318636263835,-2.4716624312551163,Weak
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,-0.02323887121812679,-0.03501037550816389,-0.0017657715287153234,Global
23,-0.05520361852564778,0.027638011638882132,-0.0038112991856762268,Global
24,0.02051664779151735,0.009396894100732753,-0.0005092344553415597,Global
25,0.004129742940325867,-0.006307241412084537,-5.6836070983485484e-05,Global
26,0.007173764510235193,-0.03482266831839741,-0.0012640811260614285,Global
27,0.004848894280262782,0.004885661162719305,-4.738146073806888e-05,Global
28,0.040286080833733515,0.009986197214167053,-0.0017226924437423487,Global
29,0.03732392030750051,-0.008173725357474139,-0.0014598848133400644,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-1.1017103408327527,-1.0991640425003404,-2.42192726742351,Weak
32,-1.0548834849430022,-1.1636719101454274,-2.466911481267001,Weak
33,0.013342867343777197,-0.018773429870310356,-0.0005304737780490971,Global
34,0.018895023267736996,0.024680250877721504,-0.0009661366876755955,Global
35,0.7054097088519505,-0.5754701617685999,-0.8287687644285722,Global
36,-0.011473067566843754,0.018171411614130637,-0.0004618314794435239,Global
37,0.0913293246334429,0.05334478469251018,-0.01118671159189107,Global
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-0.03556397720839464,-0.011918196911130888,-0.0014068398924917032,Global
41,0.02073093164226247,-0.005439046898636846,-0.0004593547579217304,Global
42,0.0013605689781193647,0.22242960964030017,-0.04947678239268054,Global
43,-0.11791463067091601,0.03924102925092675,-0.015443718502930616,Global
44,0.26866753746800914,0.07199054405183228,-0.0773648841220029,Global
45,-1.024000002435317,-1.0240000033549002,-2.0971520118583653,Weak
46,-1.024000005501102,-1.024000007821574,-2.0971520272848405,Weak
47,-0.024385253290512957,0.016624694861855322,-0.0008710210572922717,Global
48,-0.06495826416920171,-0.017340271455048187,-0.004520261098010553,Global
49,0.008860703032024594,-0.0023897480265676926,-8.4222953852214e-05,Global
50,-0.018417907428420126,-0.014639725414287309,-0.000553540874247583,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-1.024000244537696,-1.024,-2.097152500813261,Weak
54,5.12,-5.12,-52.4288,Global
