,x0,x1,Target,Hypothesis
0,-2.6409584261050103,-2.8881992836174173,-15.316356510303216,Weak
1,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
2,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
3,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
4,1.4082139754868308,0.7741736320310677,-2.5824114132885994,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.244254494317231,-1.024,-2.596745246628628,Weak
8,-0.7451733519489034,-0.5215282975681255,-0.8272750896190716,Global
9,-0.17808798373585075,-0.221087979793225,-0.0805952247601501,Global
10,0.3249021025470706,0.18018859279321314,-0.13802930521230555,Global
11,0.3787924074877746,-0.29789952105239054,-0.23222781261362796,Global
12,0.1091747036508909,-0.06739182519935899,-0.016460774020960807,Global
13,-0.20136419081772586,0.17656123013443376,-0.07172140533026199,Global
14,0.05149760081234989,0.5234606911862945,-0.2766630981066613,Global
15,0.007621902651122441,0.12249847680630516,-0.015063970219888069,Global
16,-0.09695307641190976,-0.019839571613495973,-0.009793507627540646,Global
17,0.012901200658818385,-0.1610656590473653,-0.026108587502801227,Global
18,0.00998671209551532,-0.0034126449574567092,-0.0001113805640843667,Global
19,-0.03703748387653529,0.036027467825088914,-0.0026697536497924286,Global
20,-0.007022567336644535,-0.03801678237488561,-0.0014945921941371197,Global
21,0.03602855995864854,0.024859470106924002,-0.0019160503866909808,Global
22,0.034104962004690195,-0.01523176777359797,-0.0013951551828501796,Global
23,-0.019328023372491985,0.04944736977414706,-0.0028186148650688283,Global
24,-1.024,-1.2845746812463188,-2.6987081116990814,Weak
25,-1.024,-1.0839046838071495,-2.223425363579077,Weak
26,-0.003281035087447026,-0.018664142918524713,-0.00035911542212817467,Global
27,0.0067386039767763145,0.06971154991014979,-0.0049051089744311304,Global
28,-0.0033013844294800337,-0.022329910151182263,-0.0005095240265110859,Global
29,-0.01639242872925663,-0.03697159086864583,-0.0016356102510022938,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-1.0406186157658028,-1.1329430890959111,-2.3664471466085213,Weak
32,-1.0548834849430022,-1.1636719101454274,-2.466911481267001,Weak
33,-0.02684451811904509,0.009134573909461093,-0.0008040685935511475,Global
34,5.12,-5.12,-52.4288,Global
35,0.008618295694592914,-0.03066725541473458,-0.0010147555753520063,Global
36,0.01964616432939258,0.013419297134275466,-0.0005660493084354711,Global
37,-0.025997002789843078,-0.015037719719241338,-0.0009019771684095686,Global
38,-1.0518193522231354,-1.1647453110407477,-2.4629555893025046,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,0.022762301649414014,-0.016226150311891594,-0.0007814103303230156,Global
41,0.004574993774745147,0.02210433574289579,-0.0005095322266736172,Global
42,0.06964581496023475,0.0010243023289027162,-0.004851588736736254,Global
43,0.0003437908898352001,0.010187427242359836,-0.00010390186599430901,Global
44,0.04556328635560019,-0.053757296949706955,-0.004965860038861395,Global
45,-1.0240000079889193,-1.024,-2.097152016361307,Weak
46,-1.024000006620911,-1.0240000085372538,-2.0971520310439216,Weak
47,-0.0020861267372972695,0.03440612603646878,-0.0011881334336014417,Global
48,0.0028957093069436153,0.008064361200941624,-7.341905396957249e-05,Global
49,0.029358426915069014,-0.006519023053802076,-0.0009044148925034515,Global
50,-0.02681261020234243,0.020846564060387568,-0.0011534952989866,Global
51,0.022859423259850832,-0.019497534522802642,-0.0009027070842408901,Global
52,0.013196494657168621,0.004713749440748225,-0.00019636690502683417,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.024,-1.0240000021575582,-2.097152004418679,Weak
