,x0,x1,Target,Hypothesis
0,-3.0237712503653102,-2.4193348547363205,-14.996373713877805,Weak
1,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
2,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
3,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
4,-3.21269543549265,-1.5814581550791913,-12.822421857501787,Global
5,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.024000000177794,-1.0708222873902182,-2.1952363715357412,Weak
8,-1.2925422908421484,-0.6896642389223271,-2.1463023360637816,Global
9,-0.8577236884826185,-0.5483253776534218,-1.0363506455629956,Global
10,-0.6003195149591405,-0.14401094602590278,-0.3811226726160532,Global
11,-0.28504796195662335,-0.19717073877408897,-0.12012864084434463,Global
12,-0.1530954531273593,0.06317657668640182,-0.027429497610084282,Global
13,0.08775272685519864,-0.03773014642996285,-0.009124105020149539,Global
14,0.13902917156050199,0.18189674920295174,-0.05241553791540102,Global
15,-0.004222118312540731,0.028942121066600088,-0.0008554726548788284,Global
16,-0.03719806552383417,-0.054882206835215774,-0.004395752705818866,Global
17,0.014517124129928284,0.0023192641475558076,-0.00021612587918988383,Global
18,-0.04162433806896772,-0.0034675410069741597,-0.0017446093603147624,Global
19,0.0320271819842402,0.016962667737069476,-0.0013134724826098577,Global
20,-0.02505010233716071,0.040944258095448806,-0.0023039398980889496,Global
21,0.007321563341471974,-0.0006592389159925945,-5.403988571154534e-05,Global
22,-0.024307620018796446,-0.004885727253194901,-0.0006147307217708051,Global
23,0.019928081701461438,0.03018879796962082,-0.0013084919631507043,Global
24,0.0009289308967536314,-0.005816025542712001,-3.468906572442193e-05,Global
25,-0.017514377767961734,0.003926999613865692,-0.0003221747545661735,Global
26,0.005615870832757017,0.01352537780889445,-0.0002144738500835454,Global
27,-0.020313277634496862,0.05118903545311618,-0.003032946598876535,Global
28,0.8498097840295017,-0.0022752974948906913,-0.7221818460109586,Global
29,0.007362713569325046,-0.0013438586850661055,-5.601550726935076e-05,Global
30,-1.2206391589585752,-1.024,-2.5385359563830976,Weak
31,-1.0580701853783276,-1.024,-2.1680885171865283,Weak
32,0.003411746582566817,-0.005360477090718083,-4.037472938376976e-05,Global
33,-0.0024098823800988126,0.001329055165038875,-7.573920717627228e-06,Global
34,0.00697703557724249,0.010508941444662691,-0.00015911687573345662,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.02811870284551404,-0.022191943616982582,-0.0012831438112136534,Global
37,0.020075423493647618,0.021150253391133536,-0.0008503558469584544,Global
38,0.00473027735641132,-0.006530392270733674,-6.502154707823578e-05,Global
39,-1.0426944633469928,-1.212515154302224,-2.557404743307019,Weak
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.06933702175321166,-0.2650564733204126,-0.07506255663465994,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.07472272385886981,0.12596116208118927,-0.021449699813732546,Global
45,0.03405822226989479,-0.014271863112162851,-0.0013636485808778724,Global
46,-1.0682409861139543,-1.112590595847879,-2.3789966383828522,Weak
47,-1.024,-1.024000000435277,-2.0971520008914473,Weak
48,0.0413428903618947,0.011015449529195658,-0.0018305747118059026,Global
49,-0.0036509473522062094,-0.010699031317959129,-0.00012779868771125178,Global
50,0.1098684372594046,0.10410583633836759,-0.0229090986655347,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,5.12,5.12,-52.4288,Global
53,-1.0240000519959682,-1.0240000000000045,-2.097152106487755,Weak
54,-1.024,-1.0240000013735542,-2.097152002813039,Weak
