,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.9698908672204425,-1.9818669214410374,-2.9332180716280236,-2.7188207600693026,-2.5457218883777206,-1.4817250181028048,-1.8678195738039487,-2.117675575433193,-3.1419723511512796,-1.7325034074394343,-2.4100999631379887,-1.5959057627426672,-2.691157748280242,-3.0862301266976964,-1.4667027182015997,-2.7579420082312573,-2.3900211039054806,-2.5678070579635826,-3.0466746000071057,-1.513550611540591,-129.33724639838542,Weak
1,-7.698908672204421,2.181330785589628,-7.332180716280234,-5.1882076006930244,-3.4572188837772044,7.182749818971953,3.3218042619605157,0.8232442456680751,-9.419723511512792,4.674965925605658,-2.1009996313798833,6.04094237257333,-4.911577482802414,-8.862301266976964,7.332972817984004,-5.5794200823125735,-1.9002110390548062,-3.6780705796358255,-8.466746000071055,6.86449388459409,-212.0456104483156,Global
2,6.97878295489723,9.429301828707757,-2.2924617120972375,9.089762502173304,-1.0848327832056235,3.394493034436154,-8.349999006056892,7.941971599630687,-4.039929986224746,-4.753903548072371,-9.89740901871086,0.864050305608119,-0.48807265985493586,2.727473551430453,9.564082681640123,8.173255156621757,8.203061515603132,0.5051134221429088,-7.9196210029047425,-6.38170809484198,-273.38289242076763,Global
3,9.060804419734833,-1.7609403322728276,7.300342412143635,3.443545589523522,2.5757159176432243,-4.488824467020958,7.934945394817252,-5.862172573132696,-1.9118951384918486,9.871449847882069,4.714541630142415,-1.098771750206346,1.213263388874699,-1.774890218267295,4.539759839359769,-2.0160622819185043,3.4029032940476363,4.09431215761083,2.191197425180915,0.8006892836331208,-163.52023542226834,Global
4,-5.878362981733964,-6.016770467545962,5.914777296320883,-4.193344444584868,3.119256556477076,-4.007664483859504,-7.110432431543425,-1.92086666039061,-3.7946094631082055,-5.132039674380755,1.7620808531675216,-5.093134940732805,4.955412235857262,4.402932957084458,3.905217339101858,-7.945144428535766,8.872848563685821,0.06679265785563615,7.993472387348255,-6.028402311273721,-202.76838963685572,Global
5,-1.5016619865015608,-2.2736141679770774,-1.2676298261517684,-2.33826152878442,-3.0418843298383003,-2.8890377940543726,-3.156245367208909,-2.113381065276104,-1.3094561471944504,-2.8370022831960435,-1.4504470213618983,-2.790807822026121,-1.2907060393565668,-3.1107840652176852,-3.1205898759002224,-1.7928637134613825,-2.8286877341946113,-1.8398777990299109,-1.5416088053876733,-1.7610566058835433,-112.4836207268046,Weak
6,-2.6542043665388597,-2.938611445690884,-2.3074310351815885,-2.2759931476497988,-2.93438234751858,-2.5055355049531416,-2.3512439495326665,-1.5515053548885824,-2.7172744735804493,-1.8646294865318904,-1.7632794943366379,-2.6498876708047696,-2.1562580495592654,-1.7722464835890919,-3.162821074889248,-2.537966409684764,-1.7650769492728147,-1.9702438517754468,-1.918189051195056,-1.3899856912685506,-129.0209404810477,Weak
7,-1.511111541358956,-2.03186667183572,-1.354466159732126,-2.4374183617878074,-2.964110861083863,-2.6861175786960847,-3.0888299202649683,-2.266707316149127,-1.330365111094594,-2.85579263870105,-1.5769126533306577,-2.568239501225478,-1.3668926449576042,-3.466146176860831,-2.7526822106332163,-1.8019603897025196,-3.0229517186239456,-1.9645120751844378,-1.7716872110187467,-1.806272909847968,-114.95374805930632,Global
8,-1.5703722248446028,-2.391768400776629,-1.2873581249071144,-2.3031462707172854,-3.0560427853656082,-2.930998903446255,-3.1432889445685133,-2.0220463818724497,-1.3868862067218046,-2.780276955413999,-1.4211122330024504,-2.857065571049892,-1.3020555619694125,-2.9077642920675824,-3.2308083729863752,-1.8378130829233492,-2.6836152816694963,-1.8015669065932474,-1.4738065636116018,-1.725644836057038,-112.66502742393513,Global
9,-1.4290530014495237,-2.3394808873624924,-1.2552636625442612,-2.297532517095495,-3.101424213130143,-2.993378527419595,-3.1545222024329584,-2.118682857936427,-1.2343668511507275,-2.837663759984899,-1.4201008051387953,-2.874367050649931,-1.297964634635837,-3.0700389758195037,-3.3248103217190965,-1.7372939146132542,-2.893647985111262,-1.8121899132088595,-1.5101340458572825,-1.7532308559300012,-109.52999890235898,Global
