,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.598071088288171,-2.705876336076371,-1.347329729881649,-1.4167931234444722,-1.8334464800500263,-2.066230681000656,-2.1060682395139367,-2.7791523280264685,-1.6604910636291288,-1.4075397980860536,-1.756699086868057,-2.2024393001834683,-2.315574434211612,-1.5951389443911494,-1.510337388520161,-2.7417235911745443,-1.2756649171915015,-3.0821633289086527,-2.6203242269984166,-2.575671715778066,-108.01361008054182,Weak
1,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,-187.3748913308329,Global
2,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,-194.2867308801361,Global
3,1.6554823406189811,-2.4517618274230664,-0.3929642182952122,-2.771243284528529,-6.6678507003724,7.898826301820222,0.8613146824066256,6.466024803231715,1.3567167034030998,-9.866570516814628,2.556427650107249,5.372298537739258,-3.602603989752877,-9.450816866221295,-8.184305889992558,-4.883733880615839,2.343534535785178,6.624534692915333,-9.796648675627786,3.7021111729522254,-312.9673520821943,Global
4,-7.2585685068669665,8.572978288241515,2.435248183831927,9.792614240988232,-4.573215728781732,1.886100304889279,0.45513915096648105,4.686422309225108,2.55447599069446,2.01379102570405,9.397997008224948,2.1960737208587826,3.3141736548063285,5.229134789903334,-8.68431689114292,7.508307705119776,4.226330878220878,7.997041197765505,0.6058222862979097,-9.89406093006307,-201.3300346329179,Global
5,-1.4794471243560476,-1.799976141373199,-3.1792411632332396,-2.4468623959214644,-3.1922534343776987,-2.9330191867682407,-2.027472069453003,-2.107498230879165,-3.023574406579194,-3.1271135833582075,-2.219546051566744,-2.8183204608561088,-1.41924401032137,-2.963698847466027,-2.9259831984495066,-3.054927528200878,-2.448624012119386,-1.3009369531474904,-2.2143027587519466,-2.5955796507213247,-128.50187665767177,Weak
6,-2.5011463333300163,-2.61655566800528,-1.5360067893088571,-1.5162947606805277,-1.9518367696962593,-2.191623712057685,-2.1097215026137697,-2.74701115468766,-1.8095131866408114,-1.5488529254417456,-1.8203612735318455,-2.2937612031571013,-2.2209010999073735,-1.703892870891115,-1.6273473368202473,-2.766342596426349,-1.408033935083986,-2.940499696329485,-2.552628028814543,-2.60090860243052,-114.85458918316056,Global
7,-6.1891555993872815,-9.414441302529275,-1.237881007030504,2.1928180280728036,4.985272437189547,-4.804146730394898,-0.13340636662338134,-1.9333082855767003,-2.7523580650586883,-1.84166642122349,-4.629651135388029,-4.3202489727080735,-7.465443134583857,0.6279439426823572,2.5499463771099613,-4.628923526855322,4.452978824313103,-6.628945791440692,-4.483068083192386,-0.22218234720673458,-191.98582016689667,Global
8,0.5070694637104616,-9.383133816210842,-3.3540709095321404,-5.616046456123216,-5.565278869437438,-6.507290448083271,-3.832605464005077,3.050856179993371,-3.3907154179949757,-8.834021088996533,-5.094288221938841,-4.622511434134089,3.465799568767906,-8.407462030622527,-4.92928743734113,-5.131054411135074,-0.03988445072038971,1.4553873595804863,-3.6071329801174183,-7.983288526247858,-217.9306405056747,Global
9,-2.659977200839489,-2.766412125277824,-1.2171917136630135,-1.3499451359011847,-1.7576191436698012,-1.9699753393681845,-2.100374858073966,-2.7913054151198677,-1.5553635265914347,-1.3197515284691652,-1.7084634031088632,-2.1319123022121604,-2.381513516043778,-1.5288388515525657,-1.4374161268170291,-2.7268079675317023,-1.181237299825523,-3.168574787599231,-2.6740165263064464,-2.5519987085965252,-103.30598825788272,Global
10,-7.105278623386379,0.4366565888645706,-1.150554815744476,-7.383772315849917,0.41841131892766903,-5.610720069963384,3.6145824627242558,-1.4255968680063624,-0.6037556323987925,-5.417594533418397,6.300782316586627,-9.216836985510042,0.4672900759818681,-8.711416773884629,-1.7940344735725944,-4.037686164772918,-0.5594869286438886,-6.706662549394975,-2.689950369023018,-3.732575551469255,-218.88880542436345,Global
