,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.1654042323068214,-1.306074792370372,-1.6690804812061864,-2.6352083120657745,-2.7579092734766952,-1.8275558295250665,-2.8657215937998877,-2.415115067069939,-1.9638953054943817,-2.376139810282508,-3.1950702375982276,-1.4319356352557906,-1.430104923247053,-2.5991806212670383,-2.0208362695705713,-1.2431461679703384,-1.509812355747378,-3.069849121885613,-2.610511070565269,-2.6241311180655074,-114.18799405260143,Weak
1,0.3459576769317856,8.939252076296281,5.309195187938139,-4.3520831206577455,-5.579092734766949,3.724441704749337,-6.657215937998875,-2.151150670699387,2.3610469450561844,-1.7613981028250798,-9.950702375982276,7.680643647442096,7.698950767529471,-3.9918062126703813,1.7916373042942908,9.568538320296618,6.901876442526223,-8.69849121885613,-4.105110705652688,-4.241311180655072,-279.45288507912454,Global
2,6.44932678206866,2.5236607592049225,-7.790445721726524,-9.98942377661448,8.843324657109992,-7.169984845496204,-1.568069476676806,-3.0702111970291153,7.395701687943628,-1.4279637529542732,6.575029686455114,4.357036764520766,-7.615466116317546,1.9276834541921772,-7.404874045896401,-8.449318165456457,6.624105113808362,-0.7122877043959512,-6.759750419945021,0.9595058418601337,-292.2431586860081,Global
3,1.769716436846851,5.472263381514686,3.116909160138066,1.1541351895684588,-6.435054668597133,-5.1883293756397375,0.12109264737718561,-2.0650860234034196,-0.3388962911411717,9.114796821763719,8.032043856147617,0.11518643955030328,6.414029703258297,6.554318521499624,-5.363333047958911,-8.418890271901391,-0.6847414704186701,7.579516168085462,-7.049938825882931,-5.37497389378945,-203.71083137224238,Global
4,8.358916114078596,-7.418729447876586,8.32815444131679,-5.304048981774059,2.319735372790049,9.031755200025284,-4.897383605553283,-0.9948970331001927,9.450355608529875,-5.212580036767227,-6.026373946107421,3.7589275384205507,6.900183893381438,-0.9336763636638974,-7.972599449260764,2.4569594110532815,-8.330481262804305,-8.93465810702125,-3.09043044041609,8.109504504354852,-255.40025724349462,Global
5,-1.636568667226222,-2.9805334133075876,-1.664321476356177,-2.946852362576014,-1.563239369795627,-1.5750844191577933,-1.3697371646704977,-1.2042767581595615,-3.080536369860337,-3.153438010188094,-1.8463214337341665,-2.9472912791724015,-1.6805050394104457,-2.7372778509162936,-3.148512581140114,-3.0978109447911697,-2.356456754832263,-1.4531674861919959,-1.2159891460549428,-1.6956824173882297,-104.97713330030616,Weak
6,-2.7541695360091483,-3.1757883962882913,-2.2401617754301744,-2.597540435818237,-1.3585741356771674,-1.4064085357645522,-1.6172750519411438,-1.9503023387854328,-2.5511716151318855,-1.9455463576946217,-2.181811598552687,-2.5977336447733155,-1.5998865524662675,-2.10601016762884,-2.587687179335977,-2.5579058600713767,-1.9639121400106738,-1.6485493749627118,-1.4809438391664445,-1.6196851974663904,-114.90035898612531,Weak
7,-1.3594211151070916,-2.2554476151334986,-1.4115746063192416,-2.9708146637272,-2.1331565104766033,-1.751422939024857,-1.8370766403978995,-1.3396161614073283,-2.9063863995779227,-3.395948458647932,-2.2262965469981535,-2.534454257613125,-1.624828555704017,-2.9737573560196147,-2.9555858131557415,-2.6212427348779794,-2.2191230107271234,-1.9898502859008163,-1.6307011654574304,-2.0979782188567575,-115.83180099234352,Global
8,-1.8431403906598498,-3.1189030642431486,-1.793504562899039,-2.8972467281083443,-1.4265816828545637,-1.5175280028352787,-1.335038804608644,-1.3005347675748509,-3.0070398986821956,-2.9207548724478785,-1.8321956788963483,-2.9436717769867626,-1.672355315372878,-2.5932458461367833,-3.09648565145662,-3.088594904690958,-2.3040805594245346,-1.399710212477546,-1.1970136331900623,-1.611968983380135,-106.07361072991179,Global
9,-1.7037986986435787,-3.0060650938210425,-1.673886200251961,-2.9026419888663195,-1.6311287987057483,-1.5891973293038406,-1.3762372910497664,-1.2123716406587062,-3.152205322723948,-3.162391844330442,-1.8843729916318122,-3.0011738841522555,-1.6981132086232824,-2.7657626701099334,-3.115076725417788,-3.0853484045516186,-2.4058271945486225,-1.4580097199814377,-1.2013325150338474,-1.7355213589091782,-106.14054133873545,Global
