,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.3846259438394277,-3.08926791977628,-1.6229302450264949,-2.6253896304213082,-2.299298826065458,-2.592175389318469,-2.1472009514057095,-1.9523755742306268,-1.6464490845500854,-1.8275167092670854,-1.23812227362439,-1.9983678155681739,-1.572062960114009,-1.7827096956736028,-3.1449306393549348,-1.3914655655365444,-2.3001902974927413,-2.9621506919949905,-1.5293996481057077,-2.7955035474304317,-110.53884263610058,Weak
1,-1.8462594383942772,-8.8926791977628,5.770697549735054,-4.253896304213082,-0.9929882606545775,-3.9217538931846896,0.5279904859429081,2.4762442576937342,5.535509154499147,3.724832907329148,9.618777263756101,2.016321844318263,6.2793703988599106,4.1729030432639735,-9.449306393549348,8.085344344634557,-1.001902974927411,-7.621506919949905,6.706003518942925,-5.955035474304317,-221.5840364055892,Global
2,-6.5159465888416275,-1.0170584062233736,3.39589561227222,9.147982181719819,6.666665014482668,0.16619929915201226,2.6004709554719128,6.700693720193392,-1.0533670938863473,5.245809485539688,2.73844484742839,-2.7540821193252585,-9.70850901017955,0.8396978191619091,-3.636890377684237,-7.100193056669976,0.9778389455915608,-6.250374537186827,-2.0203704756818075,-5.199235869918204,-270.3773574984022,Global
3,-9.266902944528333,1.3708951431792826,8.4552959810928,-6.418897883700605,4.061553365363462,4.40025590114028,-9.378719627798255,1.6565061367752563,3.9535519104246593,8.19706935630423,9.333959864261494,6.7145906372012405,9.022427392251469,0.12651058514100377,-6.110032365394085,-8.60710492362352,8.515913407956297,-2.1734703821482153,-1.8365854328357845,-6.581898985864272,-314.7884840649629,Global
4,-7.353097175460659,0.1996116416293532,-3.185117027479416,-0.8616099761782277,-9.027980506330868,-4.868002081336325,8.421872852044693,-8.232925945419973,2.2603376451558983,5.026580439148988,-0.6351496146380633,2.6688553929906433,-1.4258629070842055,9.162849909028512,7.597137130656421,-7.635975193995385,-8.451011828101137,7.9028120931929,-9.758357228724355,4.914855668939399,-231.58414057329222,Global
5,-1.456515244363704,-1.6515964801883083,-2.851857764414736,-1.5428901292082897,-2.4335433485285165,-3.061685920797845,-2.938482383747041,-1.2040561268771826,-2.8671310294290686,-2.5441877626310236,-2.805344114254651,-1.9217945804075522,-2.728136760916568,-2.6706435550705456,-1.2381394194535873,-2.5553778655069452,-1.4488447189577052,-1.3445364768635837,-3.167941781730021,-1.3878707985751353,-115.54652236473694,Weak
6,-1.9867769958975756,-2.5535916953142865,-2.147531586605401,-2.2771522420956574,-2.414708942463027,-2.7996866495554955,-2.479444311807146,-1.7228139881221454,-2.1359252412407574,-2.1716020673425924,-1.8904460804693264,-1.9822653354341295,-1.9866767918482962,-2.154661608132732,-2.4046612692072094,-1.7941282103036034,-2.006170992172011,-2.322326333059106,-2.157331217221004,-2.2341663438696022,-129.1075165087261,Global
7,-2.4282841073868093,-3.114532995482078,-1.566276011873427,-2.6154557553772517,-2.2625733569195488,-2.5668057354121068,-2.1136330164815966,-1.939637278843813,-1.606785256862283,-1.7744251805521731,-1.1746429290149496,-1.9931803804377917,-1.5602260814712179,-1.7454999907546116,-3.194102116147589,-1.3873091290130508,-2.302962691155865,-3.0100769519238915,-1.4914540350024832,-2.8396096838727343,-108.05101675667284,Global
8,-2.6090256262022833,-3.1707871309822098,-1.3330484571652341,-2.5048885968536,-2.0758291068803474,-2.458031690798446,-1.9788346237149417,-1.8321967576818277,-1.4628434778358124,-1.5325157769231483,-0.9235304048318159,-1.9616742081445262,-1.559771351336515,-1.5966582284948498,-3.351426109738943,-1.4278349617754948,-2.2719055413678566,-3.1763474340953395,-1.3790163486205729,-2.996978412710859,-98.04932570890597,Global
9,-2.7381676133843142,-3.152445445348454,-1.167995406453376,-2.341806171889805,-1.9003761146431728,-2.3757785675755665,-1.8875668679824642,-1.6891861038833522,-1.3845289141289308,-1.332893369825898,-0.7582579339367603,-1.9270135777385995,-1.6182302916971154,-1.4966153135945222,-3.4078471112155726,-1.5266910956014033,-2.198211660176532,-3.2562303634553555,-1.3527409932148102,-3.07887582165634,-91.45250157325391,Global
