,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.627892356678969,-1.2837888669620001,-1.6593741355622442,-1.2262599938150744,-2.7836690761905576,-2.926165902312344,-1.3832523954201998,-3.0627229640457596,-3.049334555320686,-2.1129306210253747,-3.021200566963864,-2.4352134649473736,-1.8628791206377628,-2.3416619548763133,-3.1120873850271935,-2.811428022501959,-2.306681032054459,-3.074853443795979,-2.6048654359696632,-1.3127382001649701,-126.73020045421062,Weak
1,-4.278923566789688,9.16211133038,5.406258644377559,9.737400061849257,-5.836690761905576,-7.261659023123437,8.167476045798004,-8.627229640457594,-8.493345553206858,0.8706937897462552,-8.21200566963864,-2.352134649473734,3.3712087936223725,-1.4166195487631335,-9.120873850271934,-6.114280225019588,-1.066810320544585,-8.74853443795979,-4.048654359696629,8.8726179983503,-287.4483076053919,Global
2,-4.343778484778051,-4.646129068943128,-1.855619917312234,6.519808059059283,0.13401326384256507,-4.610492379081714,-3.19623425161613,9.489437029801454,-6.313908417592769,-5.154556547489621,3.8091862740005507,-2.3212944717161417,-0.7711509420789326,3.504499740891072,-8.28538792294947,-5.31966705428359,0.4491775644748959,-8.61766648931004,-8.195266034232297,-8.320642840333292,-188.64319852892862,Global
3,-3.543988946004026,8.21806799722227,6.639800259828064,5.001605393809836,-0.6149237050577501,7.346487408491296,-4.414241906280349,-8.367278054223162,-7.015770461394773,-0.10464910482836842,-3.9257613792559853,-3.964662538283264,-9.852261551059918,1.5892673355450668,4.366361279678282,-1.8547303611831971,-6.740715994225443,-5.793866427129801,5.202460521576192,-2.844237013536559,-240.8671963407264,Global
4,-2.2589772710724993,5.0784711643320595,7.348730931055485,4.992496265142046,-2.051283547788831,-1.5984027593741157,1.0715161932919255,-0.690340453683195,7.231382731726967,6.474673061129749,-8.519110229597056,-3.5868203273932098,-1.5922796611507994,3.226842216697241,2.630264484796916,0.3033819639542692,-2.9290583806483594,-9.15533077522147,-9.261559063885038,5.605129888742162,-160.297851231001,Global
5,-1.4893761126997889,-2.9940073899999744,-2.1345776681573643,-2.7871250160430736,-1.8124591724277932,-1.3115164953963114,-3.1063128920223355,-1.9086246401932168,-1.9165752286921383,-2.3705821609888553,-1.945710592172431,-2.4202554530081097,-1.2260040043707172,-2.2402568957174376,-1.5502016117215107,-1.3405861122367038,-1.717589694729474,-1.8498443140895577,-1.7922540197835202,-2.941449666299735,-103.3238962894841,Weak
6,-1.7980595529121621,-2.3769583857150725,-1.9864448837060826,-1.4951424829809896,-1.8854407758972171,-1.380637849922201,-2.064795862786184,-1.8412747664185958,-2.864150297207237,-2.083482462042448,-1.833825917376813,-1.989588184949804,-2.1063040714497583,-1.3140457457045445,-2.2836381418720952,-3.0620141427759675,-1.6979564797472322,-2.3554858616706627,-2.8933837173938315,-1.5080262427856137,-111.33990084197319,Weak
7,-1.5134459452983446,-2.9218025896851962,-2.131862414133281,-2.50950398306329,-1.7845111678077024,-1.254972595797025,-2.887852676675793,-1.8229749597969827,-2.121006625524357,-2.298348546737598,-1.855784039799827,-2.2880673016411386,-1.4433595086242317,-1.9681285637711035,-1.6854584233208791,-1.770484052241317,-1.6740820627952064,-1.9212944947166533,-2.0861008005242687,-2.5965994542257413,-107.53942541932628,Global
8,-1.5786377837591894,-2.882077751644619,-2.0722077495860876,-2.8855440958099545,-1.924982547969927,-1.5009488453971598,-3.164896083578225,-2.10284675426199,-1.8422941621907347,-2.418782908833083,-2.1303961295350247,-2.5556455555027267,-1.08518665332735,-2.504097850790094,-1.558716936645671,-1.0577557248179088,-1.8222096079429555,-1.9095369937290008,-1.5647124528665495,-3.1389682671454886,-106.3844695610702,Global
9,-1.43406135493898,-3.086283871349189,-2.171512390092571,-2.871382849483767,-1.7725500093753104,-1.2506795879568262,-3.1739477530289952,-1.8529193197339908,-1.8554422578820073,-2.379222953639056,-1.8983202210327825,-2.412958492657945,-1.1931504818543395,-2.2384124952066324,-1.4873013934060306,-1.284469103744017,-1.6848502014141216,-1.7851425779865076,-1.7749114800027206,-2.997011031008539,-99.6696534750795,Global
