,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.6106699946257805,-2.138826488789412,-2.8169584261050105,-3.0641992836174174,-1.6260290800001735,-1.8873329564482892,-1.9249582079127285,-2.0487942124939322,-3.121874167622267,-2.4843727910329023,-1.308633626363185,-3.0799106393692295,-1.4719157929075781,-1.4454189477039396,-3.097612668759093,-1.8951627690686905,-2.0964972627302494,-2.004973493521898,-2.232942751379996,-2.6340236782860176,-117.20016381271506,Weak
1,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-192.09232157986395,Global
2,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,-224.42978491381308,Global
3,5.945354599906203,-8.640425434727472,9.215755129335562,3.1841078475204334,4.3755216644886925,4.871535302681931,7.75472703771274,-7.32108664848414,5.539491612111604,6.759830243906503,6.586095278168564,-9.416860069603823,-2.1925101744683095,-1.2549601566391821,0.41270127022663594,-0.14254651668631624,-7.391414355827619,9.687670619889445,-8.685953561638293,1.5856815548814005,-287.3523910614756,Global
4,1.6154965017345582,9.086757311138484,-6.051124449726495,-8.333491987391898,7.677284354664742,-9.686076140981125,5.911892947070488,5.363808788566244,7.44087571906341,8.322201727791104,-4.5237361416443145,-5.272377472348011,-3.7896031270922474,4.312865178369481,-8.345290214931932,3.5097288600885292,7.170493377550542,3.857937682330121,5.70167382527859,-2.93437496438761,-236.75530734635413,Global
5,-2.4789088790282157,-1.5426861708885247,-1.350066176093616,-3.1079853782254063,-2.734746014340469,-2.5029612610148737,-1.5700670412595055,-1.229017144713405,-1.2620565906592967,-1.3901033089001464,-2.6068874698719404,-1.215977513171052,-2.7011599178870975,-2.9881876902355358,-1.298094777889212,-2.733159489063808,-1.8204634698444992,-3.083287282038823,-1.7385818017450478,-1.4365595753323208,-102.49109406507016,Weak
6,-2.0262913146048267,-2.98233195839016,-2.6125599526205523,-2.5365295453991523,-2.1452647424011246,-2.868845303062373,-2.250377375138077,-1.8174523009487582,-2.7932970883878987,-1.7389054138508604,-3.0939837400450294,-1.3065387670776385,-1.6741591700308793,-2.8529008714749757,-2.2178465995859478,-2.7551811896248726,-3.186266563970995,-2.372448133565044,-2.29158158233909,-1.2309926307083536,-132.18378281819716,Weak
7,-2.63389712316373,-1.3488458975417936,-1.4573490235822553,-3.2441008414957366,-2.5604585204472032,-2.2265964174414,-1.498717317196664,-1.3173239020009306,-1.417582292374886,-1.6222854044277792,-2.0988169332006663,-1.7431313874487946,-2.604271630222616,-2.567652847420117,-1.5919030980724473,-2.47996966527845,-1.5519736115403695,-2.9478183656836836,-1.7421431648923356,-1.8442095422311127,-103.70690407476899,Global
8,-2.5300914406361272,-1.4713194833643761,-1.3909946509589521,-3.119763369673115,-2.6616324420291937,-2.4264711120164746,-1.5602923927660295,-1.2881961949287273,-1.2943675961150836,-1.4722860715978492,-2.4448241691396153,-1.3715730715710748,-2.6488680844065846,-2.8604589929969966,-1.395236965017007,-2.6584195377014512,-1.7142337797919347,-3.042580780787726,-1.7394542447732348,-1.539318750207789,-103.4418168897001,Global
9,-2.4288761648563875,-1.6888541170966338,-1.2642131847630431,-3.420097639531289,-2.952959318221058,-2.4310186429108325,-1.4471808751357638,-0.8817588884140003,-1.426875344330316,-1.2610659696895556,-2.7044493518774066,-1.2528544920882487,-2.9442402931179816,-2.9972187207537333,-1.2109080705409005,-2.7158739462159454,-2.0991525714694834,-3.0781483467434176,-1.7435457126637917,-1.6527150489690332,-100.55062642631516,Global
10,-2.4393811967477745,-1.6321792409647191,-1.219747946481986,-3.3889837964653022,-2.9600673198359213,-2.4499424065782085,-1.4436926191637398,-0.8987546402034866,-1.3357620903325325,-1.2461057850579154,-2.715539828113163,-1.2009808655577476,-2.958278843044151,-3.035819880955346,-1.1641704836427784,-2.7384502966698654,-2.0338262324549117,-3.115120271878629,-1.7225644492671366,-1.598239420073007,-98.5879756987137,Global
11,-2.3723913646854484,-4.090067550516219,-2.9154399193528224,-5.557661972749328,-0.7780227695202608,3.543112888486146,6.997237098480472,1.877069194683651,3.190932104512882,1.579749108470745,-5.819400163964302,0.9963002206119462,4.9507464424394865,-0.3212912000901902,-2.4288794342254754,-2.3794152644022626,3.8194508280779704,0.8711433177480572,-4.143220643799353,2.4190770639629466,-105.98549611061861,Global
12,-1.5048712931949773,0.2655389886116932,-2.411015632106297,-4.7222220623426665,-6.754825433513274,2.5341825985089272,5.10422230700742,-6.176146299767426,2.0688734139293814,-7.3733710306023585,2.8829391364472947,-4.031096765969389,-2.8304819789863167,3.4202107850754757,-0.7212680455004232,-1.0101610064946733,-3.931150142736297,6.263284378148338,-3.925676389647654,2.9689649893972376,-157.02192749188163,Global
13,5.8985195465313005,0.33682422268178236,-3.921066497755379,-2.79280158011953,-0.6979642376499946,4.140589470799963,7.6496369433652305,0.9477967825043656,3.030136192699768,1.3947149313176315,-9.182619624026431,1.9570131481856912,7.611500958145797,-1.1684908263424418,3.78884883986599,2.0223131344669483,5.146203472248434,3.663269613518615,-5.712591797826237,8.525707485824693,-115.16302578383231,Global
14,-5.750650868171343,-1.2243210071073758,1.7356820376345077,-6.95027224427392,-0.8160138649316693,8.335383528971835,5.8121031708194515,-4.497854426931274,0.7005077357494756,3.2852128066506854,-5.443898426684804,0.7465312368151231,-1.3202146493612013,-0.9040626635203033,6.22020935643722,-3.097932958256761,1.441491354974092,0.2754801823329771,-9.287565488248667,0.9833817744288282,-179.585266473916,Global
15,-2.3116288758288976,-4.064003043456308,-2.9298990180853917,-5.532998766700615,-0.7801523232016683,3.528392608249237,6.990641618786394,1.8787722927797217,3.1875006802885975,1.5695903855641542,-5.837908030538382,0.9986125020776053,4.968817121869097,-0.3299204685234415,-2.404648902608269,-2.3496389690511497,3.8249174055018043,0.8844244117061068,-4.139886278183518,2.455523811417778,-105.74000162933922,Global
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
