,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-4.838685759071801,-1.6694923080828357,8.430601150398214,-2.0169923636744986,4.522919426652496,-6.2472119741551,-9.070726405442098,-2.4841481316641723,5.887134270698539,-5.89366963159502,-6.02755162989697,-1.1895475921047254,7.991685605847351,0.5627160900609525,7.88679912497788,-0.7772087705906205,-0.0008688284086098008,-2.8185863585946542,-3.3182926090164706,-0.2561007427044686,-210.157858881704,Global
11,-7.3456784385546925,-1.3516535814962687,3.7333492983216985,0.24612498036482933,-5.433360271900778,-2.81259536229848,-8.923963033713198,0.05334933423343813,-6.3033888683394235,-5.958034042670808,2.960615849075918,-2.049299767477482,-6.398622120508827,-9.252799220942391,0.7250093547946754,3.648854427496433,-5.228739573578003,1.5957203345799265,-2.31412595760776,-3.072544831259057,-248.7690837323607,Global
12,-3.1982497159081307,-3.199333986439604,-1.2912007703397854,-3.3281468606635336,-1.512814006715096,-1.3365490016247419,-3.1751621361365703,-2.634600641029073,-3.1411430769768063,-2.5021726291501083,-1.2755185975615804,-1.3252487880778936,-1.7301818797615138,-1.1935712253193784,-2.0253145226723106,-1.240462310276306,-2.7257278200057127,-1.2304595827345592,-2.119046352873391,-2.1756750308080064,-95.91109728551945,Global
13,-8.454640280609926,2.856839734921525,-3.786317752849455,0.5202143521225049,9.155078412327995,7.66689562204423,-4.054307900133696,0.2608015282275805,-8.208444094900726,2.8413438726326556,-7.35849893687212,5.311514367178318,-8.463086792815679,-3.3446676469814043,3.5353886317841106,0.14155469837307075,3.1125831326065327,2.0607504389745843,4.385378266291483,-1.683200990205061,-115.08544952776046,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,4.258600512773594,-3.9021238421364917,-7.044664349234509,3.5352925623874896,3.45145049053742,5.95133879945919,-1.4983065346231967,-6.638345377513852,-1.7659715450793012,-6.7473674785602284,-5.418854265308488,3.5304138291481397,1.4818922187184498,-5.106425580198821,2.536102308890012,2.2149885530351874,-3.187621032275656,-2.67621938777717,-1.3371070601916095,-5.537112385195027,-188.78484713036613,Global
17,-3.1514465559807485,-3.167347574643979,-1.20241975672367,-3.1359790231022076,-1.4476588948714508,-1.2000000000000002,-3.1715678669552765,-2.631894642999294,-3.192833148154885,-2.5021153778988636,-1.2022096586465425,-1.2000000000000002,-1.8083530506019494,-1.2259420965441512,-2.0348423070401633,-1.210080433010796,-2.667056588501308,-1.2040100242572427,-2.083888648245893,-2.3142057794302806,-95.20082937818668,Weak
18,-1.6305981806252632,-0.868744786038917,7.521159579838223,-0.6946701033046292,-0.7047724896138856,-3.7316996972692262,-2.693334880434044,4.815070641568939,2.1499162143302613,-3.2238923290252046,-1.0535472837436508,-1.3759004506984578,3.647444403480849,-3.180441919315948,-7.379955627986359,3.0347616314729127,2.737983841692868,0.6577151335597193,-7.242398832018178,-3.655860179590846,-100.54572206210919,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-7.53142348503922,-1.3455131801486608,-4.51675503315572,0.4387188361825807,-2.6112595918105246,-0.8024494761458261,-2.077316678932397,-2.0819571667071113,-2.8281064331723655,-1.2543164151042685,3.060681417767695,1.6658626409002881,-1.5653527539726593,-6.85215752016227,3.2531564706211675,2.0323508070120013,-3.9891819645306654,-6.41551872553247,4.523596235912645,-5.129534393700926,-141.99314477278466,Global
21,-5.539567400006787,-9.111557167426758,-1.4330759108494835,-2.5288925617741747,-3.216851295372434,5.02461358213969,-4.805527311307618,-9.351446919924701,8.616956910861745,-8.393263391311674,-7.076976015482228,1.1331969422113275,7.039893768213897,-4.369212921209373,-1.153351495050563,8.285835189900357,2.467562553828838,-1.4033110727978055,1.8414484679020493,-2.388435219216605,-210.50188025362272,Global
22,-0.18729150372446313,-0.919605633461229,3.054776826628803,0.891656743785278,0.4668716427294477,-5.491011343077852,3.6270732500571263,-1.8586304154781885,-7.796833835398584,-6.191354077069193,-7.451274189682914,3.3225626218543187,-4.347910768094381,-1.1590099684892934,-5.868027430722595,-3.011264287324808,3.79990473636823,-0.39324454809570497,-4.412925730607795,-1.1601177642828535,-140.22190860050773,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-1.4663044759650479,-0.7902486486440292,5.754275559517977,2.52715757208437,-1.7354016628347058,-6.808121000284064,4.441676422196746,5.994219843546036,3.897943197362185,-8.275695719558984,2.5285611843018163,-0.5838581646728649,-1.4629784601244715,-6.6297760988066905,-1.4317886608372117,6.313569918964454,1.96274036442977,2.301750753854595,-4.7633216499656195,-8.47811822617544,-161.32065193573555,Global
25,4.237117113443707,0.5463479772203286,2.130300462702049,1.0480463787179435,1.2470737176362086,-3.952513248990936,-1.1032784533682527,7.5854654565989215,1.2571773051006563,-0.6063135516367542,-3.0986544663555016,-1.5041464915977656,7.634089520326473,2.0580467108102347,-7.31699584446366,-2.896303621163094,7.490650480718752,8.73108797588214,-2.9408007190119534,-3.731486661171946,-94.06001189797618,Global
26,-1.6208105988073775,2.834276312908475,7.590894786562114,4.247540782055719,3.527944717829696,0.8324674159602523,3.495306936803299,6.8075977529064104,-5.066314973740105,-2.289217522288012,-0.01875419143896373,0.6421905271804977,0.8783299790619044,-7.1646440975160015,-7.012419436911328,6.240492295295663,-0.7315319810738394,1.324177773052801,-3.8140465293767374,1.5483175896447179,-120.92493065400215,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-1.8505056096158579,-2.1481943234535694,-1.633262754512584,-1.3802584387769077,-1.5202622989469572,-1.294935140656908,-2.753240669198626,-2.8100601438791895,-1.9383957889312187,-2.8158481097891244,-1.6704921246634532,-1.7882065168639767,-3.1963970958064856,-3.059753595722773,-3.0331288418072484,-1.2699800926704952,-2.28969640189784,-1.967186291061331,-1.307752687821001,-2.83285731471336,-104.6772481840625,Weak
29,-2.164229468507588,-0.9359092390259978,4.862091084314109,1.6338861308197323,0.2646548573251515,-1.7848747278518147,8.465794808774291,5.613076806633391,-3.8366255157240436,-1.3795485830188952,-7.359622550585836,1.20528150703106,0.15963010457952365,-6.95824407097496,-5.73130265738893,9.875994205988953,-8.991820181072953,2.9853761467928592,-1.3474617704047063,-3.6003188667620867,-219.50653410699502,Global
30,0.6438527726794518,-0.48461205325664736,3.9283375149100834,-4.433069943126215,0.02673175067817546,-1.3940021062757104,-5.417571885730759,0.5621978170379158,0.5502045558820772,-0.8411843537205819,-7.1268779128152415,2.5785674846804714,-1.675350024418922,-7.679129460352989,-8.689183233465688,6.329777885776636,2.195762311417175,7.8642222911047845,-5.571190380781195,-5.359521475419415,-130.9914386799809,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,3.3446961607064196,2.404868126832536,3.724088064727976,-6.13843751183275,-1.0534637161010814,2.102208199141222,1.2978731322198307,0.12725961356346183,1.3582074007631775,-2.1218316534209336,-4.010106786148018,-2.4795529402979266,8.191805253265706,0.6934270706027768,-4.03944038742678,7.008460064777154,-0.9164740273985217,-1.0746270402490872,-6.551439516262856,-6.445865131804032,-120.06239417787462,Global
33,0.866877439924556,-1.709856541424525,5.678268715187144,-1.0191354199131766,-0.6197849962128306,-3.4193825009850487,3.2616328804815637,2.2871836965569763,-6.423174423487201,-5.815852298582451,4.151116570331197,-4.490247598961501,6.800910822423056,-6.328110232954753,-6.258443963709599,8.903861555354972,1.5411241464344698,3.9669281182042617,-4.543757654973051,1.4874886747468548,-214.64834388219353,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-1.620453296019018,-0.8538731331620731,7.535976696469517,-0.6717757348251979,-0.7174662214210028,-3.7369508744376803,-2.679928856189419,4.849001283724683,2.101259016756189,-3.2154158274675666,-1.0864043159453167,-1.3871023935121465,3.6517611163948205,-3.1894586312951163,-7.379371298634789,3.0200972973766835,2.7537984175829835,0.662246021386524,-7.231577633632839,-3.655687829018106,-101.10180864898378,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,-5.625555474991943,0.0943661965247955,-2.856987251719751,-1.4462331279805802,-1.586366319945153,-4.9582649392941835,-3.522938637236299,-5.931364715069813,-6.350200963004273,-5.52780484083214,-2.424981531796149,3.0991844370087396,1.0819705150757102,-0.8058203825691947,6.498822560604726,4.613394933703232,-4.188186703983794,-6.060294594749189,4.664033208953191,-5.832172923126711,-215.20601586645276,Global
38,-1.9273864837593588,-2.296383579450775,-1.4272250154111734,-1.5684559138453087,-1.4876722510875897,-1.1421092524796648,-2.5578386380915386,-2.575285781816328,-2.63316522493947,-2.5943109575147196,-1.4284170930639934,-1.4045075242168976,-2.796324538343079,-2.2548902052882145,-2.6943796332929346,-1.4131330549498744,-2.230129424572817,-1.5371704171262273,-1.7920674082385983,-2.850537782598177,-105.51261755135195,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,-6.127973265099895,-7.991075055414843,-2.782423154643321,-9.140076140857982,4.316339866853545,-1.7307097562887925,-1.5989614368012184,-6.95472791214927,7.130941059301353,-5.497730044965596,-2.405488539002558,6.393739455187195,8.025596916009853,1.6249227616109874,4.840850360075395,2.267827824918328,2.323874513553559,0.2498287066816829,-0.3619635372764911,3.1807452914230456,-190.63759870097522,Global
41,0.8201689544863022,7.102238426799595,2.542037146696231,3.273943060909911,3.461425319623924,1.892043054427452,0.21106706373141648,6.6270665859224,-5.9922850142371376,-2.2374230728844324,0.514076427834345,-3.9760112759847193,-4.495723661799285,-7.899208043727432,-1.2009432578889978,5.836985816009632,1.2215667646797979,-3.7309659207286083,-2.149827262825479,1.006880269437227,-105.48084641848527,Global
42,-1.6335050725553406,-2.88523940950075,-1.3230527819291111,-1.4139792226254497,-2.2527735370644533,-1.271009697610465,-2.5861014535186104,-2.2990128664604503,-2.5656805230376505,-3.0580475101655464,-1.5273700256830405,-2.450137247937573,-2.832798601043881,-1.3275369613952235,-2.825746381171358,-2.4895312361400297,-2.1433451476261047,-1.2384269104297514,-1.7048518950632634,-2.1044338082029888,-111.20660609632716,Weak
43,2.302916988769253,-3.4246460400968814,6.754504917394076,3.7511669585842817,0.6226833044356503,-1.3393628340727943,-1.9775035325105037,6.20034498273165,-0.9492098699775866,-2.5360774389504837,-8.024493595125453,0.8137526777398367,6.353749550175522,-3.954896555812546,-1.3745837607359963,1.7913803261475199,-3.6760979546930965,5.396765359689136,-2.3037782969856853,0.5430216492603712,-105.7823238907458,Global
44,-0.45635426479994834,8.786480538410263,2.67984907875009,7.739034877127441,2.6597066717544937,-6.7695427738202625,1.2032263076793477,6.8576906663830925,8.597292081379784,-2.802879023830796,-2.7754906598267066,-1.9537282484050227,9.826196789152675,3.1080080118383524,-5.247632146631325,-2.0199613480535827,5.1393301200634856,8.192937264339115,1.0416259747683405,-5.557309791742913,-213.603340515104,Global
45,-4.877100629556175,7.198357934951421,-2.4786762984377786,-6.709789963342567,-4.347073783494562,-3.461763121602724,-2.097262997731839,-4.215646392319748,-3.4625816953243183,-1.5406945561029133,-1.6882683940998984,0.9414420448589862,-4.312684171324335,2.3819557321464906,-1.755632552688537,-0.24620589533581594,-3.318515265753758,4.1019520257546365,9.057223368374466,3.907366167206188,-137.95377130161089,Global
46,-9.848331422308942,-2.848915487416024,4.61067785256656,-5.887856149119763,-1.9652415158405176,-7.145719012657031,-4.948483880987215,-1.0211431869982484,6.318908321215503,-4.745755885428558,-1.457841487102323,8.830836055308243,6.692850508255031,-5.558454520178479,4.795540385011545,7.241123294952828,-1.96056622680398,2.105945064270145,0.505328738232576,2.1825716110808813,-262.4733517450792,Global
47,-9.254922387716078,-9.473053356121648,4.782493342730925,-3.639805903714038,5.926003719353272,-1.3653435231430162,-0.9400379834007229,0.2576520501914743,4.260629127502078,-4.529942683405858,-7.568253009329462,1.121146703829229,-3.4604475351452146,-1.1501737266392524,2.938934166746108,-0.11748517717458817,2.4055763420168574,0.8840000422725574,4.795927438721982,4.1187323542323995,-158.99953513957595,Global
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,3.41372159425185,2.705326365274452,6.547475088654,-8.566670753550946,0.27327001162536746,-1.193594962370062,-4.399538639015137,-5.300818375473993,-4.829853118424681,-1.280543904675186,-7.8182687314891925,3.702516100166564,-4.718427748252674,-5.772410545541162,-4.587836010089199,6.58910757343558,0.16529050201956252,2.6336091358447504,-3.4084741404256906,-9.111312020865032,-126.31205586281109,Global
51,-8.34616499247213,1.4453283424175574,6.8705065301537225,2.3039067872514796,6.523585370462161,-2.1817004686861363,0.9894842911463275,4.035217727558621,-7.406806487880512,-4.067649973549685,0.8393263664917079,-2.277427065481552,-0.11429872485281578,-0.6878602353050027,-9.52919100460019,2.051251333500101,3.1075735329238867,7.8541881252044625,-3.1873612561217275,2.564393358340382,-139.52679718173172,Global
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,-2.3367486356905434,-2.623004588425253,-1.803333181632664,-1.525295970130688,-2.2736065676256185,-2.157027185644447,-1.985026257194941,-3.072679036176648,-2.821391729911828,-1.6986474123413848,-2.313069856982417,-1.799705263436302,-2.570511858864603,-2.6186783867116796,-2.384626743815483,-1.8833232908036277,-2.481826061321905,-1.451786787280443,-1.970615399990863,-2.9519604221612195,-124.40879249950606,Weak
54,-1.0748233691641182,6.320156198449837,1.0616505343546692,8.436561046510207,-2.0334726194242574,0.705979969713237,-0.8054283497738659,4.996214458972872,-7.187584744010604,-2.9729387782874683,-1.9992196399884232,-5.120668512208502,-5.569169333581547,-9.255887973045493,-5.701653997013598,9.922148186125014,-1.7725290999363033,-0.12441177366698142,1.3491752657351626,-1.6836175885274294,-244.7349488535791,Global
55,-6.8693966898960905,-3.5349112949324146,4.718803326805922,-7.998743781108484,-1.3923256435583085,2.214075191839747,-5.297941683145851,-0.8863951590670354,-3.897238898883783,-4.2769855717473675,-5.441699998419958,-5.674787386215947,-0.49170886470275477,2.9524731081695386,-0.11086953787246401,-8.550438737429726,-8.742204176646142,-1.3940326618382528,-2.634367046653443,2.375937547589295,-154.5425986024829,Global
56,-1.3737079740198723,4.4833137312322044,1.1788761426200196,-3.7194178756201524,-0.5029339166709192,2.2132704894351374,-2.856606734351499,6.650311828424623,-9.6748186822071,3.88656231412895,2.10397642984975,-3.6314576550384388,-6.508448028371266,-8.829829558913485,-5.2656094425019155,9.135559559042715,7.971306089238162,-4.616099141729151,-7.165956813204799,1.2250993582108904,-244.77714335491672,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.274214664409394,-3.9081733715436284,-1.9908454922677716,-0.06714803333309405,3.8655778031978194,7.356573290388042,-6.717663429441966,2.3841884791151386,0.6344560917646653,-5.044857160858784,-2.561060545648413,-5.686349954409799,-4.5690669202644045,-4.5551806693789,-3.3599395861713983,1.5255371545139838,-2.9359339627709,0.5192454738341468,-0.6617393182652886,5.2401729651375675,-132.73167845180822,Global
60,-0.15234117790024015,-1.22688450144366,-6.659224405263946,-8.131798674809456,-4.5677896788093,2.5299264663201306,-4.311068547552901,-9.734903181417057,-4.677287233447389,-3.7388111053277377,-2.8287223591519473,-7.212713088810412,-4.715557335202254,1.2179553335794644,-4.797297424756939,-6.187894579546356,-0.523306186074862,-4.858330531072646,0.5968789453373198,2.6529437559140607,-213.86001352937845,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,-5.355765685766613,2.998317103689434,-6.1960532396009675,-5.583989754818612,6.410853670506043,8.67167603639449,-8.658361892495405,-1.1527192150227812,-9.72437638156819,8.68278354754618,-8.063921602636304,6.595263530173774,-7.708890629636052,-3.939215407439212,-0.037845343187100866,5.1344664311621795,6.887245285323019,0.301297160269824,0.5174470161385631,-0.7748144863398352,-269.0695938574521,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,-2.4477960673649246,-2.3521476772080403,-1.859932059192753,-1.5327059501597091,-1.2897267944905277,-1.4114995382572364,-2.7913223908473146,-3.1896921656491877,-1.2826182886580688,-2.9587751823429933,-2.8429932172569896,-1.8126650184201685,-2.844231781925205,-2.3154289578513447,-2.3194375786186807,-2.3596035822298216,-1.7169127183135844,-2.4541490579742096,-1.6113234122151663,-2.136260690410104,-116.3966912152158,Weak
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.5938942675957612,-1.7141417120550706,-1.4594899067761258,-9.473743140932303,-4.889795947820154,1.3380597826442848,-5.782933805100463,5.710393918485909,-4.178876027537342,-8.891344104566684,1.1918190014833758,-5.445476222681238,0.8520837499095908,-1.1539633681165853,-4.001681817395497,4.054063592144303,-4.169843138144687,-2.995086265201108,-3.99361308497096,-0.620792941329924,-170.26287324261042,Global
68,1.2545677532225703,-2.238125235218515,8.421399287600355,3.2043124356207198,-0.3037945115917928,-2.645888465161576,1.7331741655354431,6.054989249992474,-1.3501899394506118,0.8847690976548996,-7.5636620622114386,-4.029183270642758,-4.586293104658264,-4.915008953358527,-4.794945709138432,8.729127308799956,5.332590122661401,3.9609211896282854,-7.140259120389645,2.9851959947269417,-148.31048359163708,Global
69,2.0312837870401985,-2.2329912081947523,-3.622344445252679,-2.967848932992297,1.7723670124618813,0.1358118634638643,-5.03122482805233,-2.1960076961332797,1.7001617519533099,0.5746459677949645,-6.698967262217694,0.7248016880968109,-1.9543830100006314,-0.44567452407427943,-2.393096822863205,-2.403101890482664,7.1331380448491934,0.7861017289795402,-3.8685483478312683,5.199785129903438,-108.02420633627563,Global
