,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.6573587134665082,-3.158496101281197,-1.9327035301474493,-1.7023922349227765,-2.202985975394819,-2.750406708938305,-2.803874270480752,-1.6789385756020827,-2.861778326874929,-3.0233203716519794,-1.8292803632644057,-1.293213307610127,-3.1921034673441713,-2.175615473228447,-1.5747580766957732,-1.9749478663412239,-1.756489365136401,-2.616247863658734,-1.3644517549741133,-1.770848433204619,-112.7188583833975,Weak
1,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,-332.8230743321121,Global
2,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,-134.96361911218688,Global
3,0.9517231183848711,6.385739913401373,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,9.752509498037444,-0.873909058104319,6.522456876854797,-4.972517315858813,-285.9042928536534,Global
4,1.9474329646176862,8.05663520663255,0.6911589760363022,1.8040272597084588,-9.214364655492254,-2.8563648273092745,-8.407738196880716,-3.890801633143635,-3.3856137603573604,5.476605924211917,-9.200815826200454,-1.4101564313672341,-3.701462563146234,2.7298228613508932,-3.0730569983993394,-9.138052875900112,7.598303490358319,5.26481174287362,7.561932854497165,-1.6498171232146603,-180.18371051488427,Global
5,-3.0889271292486664,-1.2706920143298566,-2.215145554485339,-2.8794591425916467,-2.5220580552918133,-2.173385320188195,-2.9229713818866774,-2.8067063509508907,-1.3682061905490521,-1.454894819656023,-2.9553957841317633,-2.642004189194866,-1.9288313165941797,-2.6804927045372775,-3.1958322424728403,-1.7975708667543577,-2.813842852473167,-2.550088913349152,-2.6321271289790653,-2.8952616041948156,-130.98173979882316,Weak
6,-1.7979460091891408,-3.009447397875008,-1.9743872977213246,-1.8178876822537116,-2.239018087464697,-2.69769617320122,-2.763390746099628,-1.8189082458046606,-2.684671414615819,-2.8216881751138394,-1.9059105258968958,-1.4339921121330965,-3.003438648112777,-2.2231880607109975,-1.7896412000660717,-2.030296555109455,-1.9311309507729253,-2.5401521257633126,-1.5797923543952095,-1.8601269962492613,-122.35514473356862,Global
7,-1.1412224725277547,-2.7732214477713786,-1.2270120769500075,-0.16896584934600156,-6.4553967009400814,-7.393726090821966,-0.8438378670827547,-9.488201543787989,-0.7559555670230438,-4.920955523513526,-0.05087719100243682,-1.0797257352813983,-1.7477301586847958,-7.035274975366532,-2.9598494107921525,5.523236962573916,1.5377293274509753,2.6127288231360986,2.900996759758332,-2.1966495982369816,-196.45676225811224,Global
8,-8.060372260008153,-5.037836404832201,2.7901535197316267,-3.3572949145273245,-2.339987946008854,-3.4566915847602715,-2.363184032156589,-5.459023940008894,2.810528469726103,-7.504307692773711,-3.5727516581413603,1.3340737156068663,4.975901730324331,-1.3203382360507234,1.186379090795791,0.9472228661721775,3.523621965255261,-0.9056384526986232,2.821156781005328,2.0722341891129137,-102.15688574029261,Global
9,-7.0831876125519155,-5.85139164334179,-5.309495898704782,-2.8932223548066016,-5.590750866866716,-0.00792209023955337,-4.366026378315702,-1.5674415663396069,-8.951511628188785,-1.3838508553460915,-2.2905148383490292,-0.013888464551092383,1.2164241397930553,-1.9297112645538927,-6.340523980020709,-3.495279446661139,-4.876723318751592,-7.584108850474978,-8.981654004429828,-6.654746340561861,-243.58240648855624,Global
