,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.065940321972647,-8.905535501648556,-8.05463128007023,-8.57036801265127,-8.604542350805458,-9.567821008839248,-8.047451090447517,-9.98753948959082,-9.494035275233113,-9.130416935191109,-8.441234156412495,-9.604629850799494,-8.274013528801555,-8.033198645649374,-10044996.270122811,Poor
1,1.9340596780273533,1.0944644983514447,1.9453687199297687,1.4296319873487293,1.3954576491945416,0.43217899116075276,1.9525489095524835,0.012460510409179726,0.5059647247668879,0.8695830648088916,1.558765843587505,0.39537014920050617,1.7259864711984445,1.9668013543506255,-4234.132833899851,Good
2,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-4134249.7899117563,Global
3,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,-4226690.966213005,Global
4,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-2.0619999419653467,2.478322270964462,-1348266.304621755,Global
5,0.40069589668916183,1.0561910421990013,0.14558805074116332,0.13129618212066818,0.7896184773150625,0.9821716813333277,0.30590085872535644,1.599106621089024,1.2795911168355265,1.6786823471472665,0.770515310705524,1.6518526404615725,0.06338581336979665,0.05208975496840429,-1927.8556223068256,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.40066725161523986,1.05615921053012,0.1455609952802049,0.13121915891516822,0.7895372129837098,0.9822124882419889,0.30588064335350074,1.5990791218111868,1.2795317040928427,1.678729613702477,0.7704820264317008,1.65190577593902,0.0633079420334811,0.05196676137597265,-1928.085672865959,Good
9,0.7416027858282452,1.6079138833903355,0.1421808016711621,0.9640779462508811,0.6278898466906317,0.5922018020605275,1.2662876348345615,0.23372522935459217,1.981583330901361,1.7513324152365424,1.1738249994697496,1.7497446001273904,1.2491764893716122,0.306458394648482,-2789.2885342626537,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,1.503854875185257,1.9738386667177834,0.7924612644573452,1.3648218843062876,0.5091426864898572,1.7129019598885757,1.7164820530594842,0.48071359688425064,1.2520318605031004,0.48610810609661326,1.2585836004613928,0.09302821218316404,1.7270371144296248,0.08379945923152143,-3864.7753794023406,Good
12,1.3008681017632258,1.1924649021591749,1.1946530209227038,0.8251820908266545,0.9541949450189239,1.0105176377555034,1.0533111256807202,0.9293965314228276,0.8993716919099505,1.2379132748139545,1.1415644849721711,0.9929870510477581,1.0368009709722945,0.9234418533272906,-124.4839995350316,Global
13,1.6392937191850534,1.6041304011170638,1.0504361498105526,1.1193624362195047,0.980500881808461,1.6139502520255389,1.3983489726277945,0.7451301717845799,1.4737122500790336,1.0903473696672985,1.3312584850181237,1.4219195090941057,2.2812874132073855,1.0700279766742733,-2626.3843915526136,Global
14,0.8657947553414981,1.4489944774340058,0.24680747572651207,0.7509508048779088,0.9212868858254238,1.2568075763907833,0.6585249125982853,1.3415092422010242,1.5416996282780875,1.3279943684602378,0.997808784059951,1.9065140354605,0.9806469831983905,0.19953603362400496,-1659.6651062957772,Global
15,1.504307626467413,1.4283975020078803,0.9802286675057804,1.3439804909577728,1.3269285897998748,0.8578081950694751,1.9394496445730096,0.32062560056558786,0.9759040952144686,0.693136080831373,1.4431967301316395,0.7209073113334633,1.8675466734383406,1.2205739231241792,-2689.956496941674,Global
16,2.061647456134435,1.2127063435442331,1.6886107926357157,1.3999259337988377,1.5270026985243303,1.036499582485853,1.3521685074973877,0.7167027935009085,0.7341726418768908,0.6364756594065817,1.4761879652299559,1.0648668264389858,1.781620728954239,1.617802209845113,-1988.1802517413578,Global
17,0.6427762501155166,1.1018484694891217,0.2633880276669387,0.24709205362314307,0.8152225530520251,0.9469007342837339,0.8380712698566097,0.9517752363575737,1.5634597165779427,1.6856330130786616,0.9968840037360597,1.430587901056485,0.7870526795668816,0.5253359190371111,-834.3401907172456,Global
18,1.2384626337987956,2.031950293545267,1.2555778729642695,1.2513706736049675,0.29695441541303363,1.4602120099508886,1.5650481753072085,0.7851385248193283,0.8916382092682933,1.3748015658955455,1.0963110763674244,0.9991496604195254,1.6804151210734264,0.25371196144291125,-2337.6645755286754,Global
19,1.4683473518919155,0.9738894423933395,0.48803705033084743,1.0515354108623673,1.6228919596678164,0.9261222287406159,0.8498623723178591,0.8557179322997562,1.6449116462849729,0.7093145386343599,1.3347308322244633,1.4659805616587946,1.239986834235026,1.1400331916383137,-1208.4810946237799,Global
20,1.403095952186414,1.401991278287892,1.544903146936959,0.5908458244956946,0.7000968840757498,1.6628453019325489,1.0101984891127525,1.3336514865070954,0.7614036611028759,1.5500793365074856,1.0532419884117201,1.3294387040866817,1.6149746610814641,0.9908974816346633,-1490.674201640624,Global
21,0.7528275993019318,1.1885475180093201,0.5948355211860287,0.48078033645361884,0.7367102679900379,0.8753477843482944,0.5234565890046781,1.1696477433782484,1.3559954225895738,1.7364736515010855,0.9476437418608871,1.6872219301754945,0.43665884920837317,0.3467621994460825,-1306.3766555037241,Global
22,1.2476819504852263,1.69465714683964,0.4665508657810457,1.1186798095610884,1.0693866698023473,1.518249996017522,1.5435382341967105,1.0017959382165231,1.070833829384271,0.5616114663403213,1.1972349700739913,0.87383324676517,1.7030954860273542,0.39645428760645984,-1788.842343993918,Global
23,1.2932273146586142,1.1925549778898517,1.1736109228331575,0.8102093358528147,0.9565316729696698,1.0287079611268182,1.0404186677756693,0.9463728495690457,0.9180681109330143,1.2441122158446398,1.1379488084609717,1.0197182357098014,1.0476753889949189,0.9180438170670469,-117.59772990154599,Good
24,1.2950561603358148,1.1923677061010065,1.1798273265935693,0.8128827804695845,0.9550947749103637,1.0250238753380025,1.0423493967078048,0.943225559192228,0.9133448579695911,1.244092154097475,1.1384057581891323,1.0141612878340358,1.0447156012450707,0.9194419693079791,-119.71489382019324,Good
25,1.2900010315725108,1.196177015152004,1.1322741407053378,0.8292409984619883,0.9820972209410964,1.0163074083604051,1.0658745114903594,0.927792033334415,0.9329142591426101,1.2062069116130696,1.1477111901667882,1.007263378057945,1.0598543392733708,0.9129667754689476,-100.42821177813246,Good
26,1.2907460459534423,1.196045437043192,1.1424200559983795,0.8244751546905578,0.9755682015743531,1.0202920910667879,1.060869340995074,0.9323592232407033,0.9288717509354141,1.215458755395981,1.1453709252275677,1.0101333515219282,1.0586010623096078,0.9142191696743657,-104.06198063642574,Good
27,1.2878327887083019,1.1705146805592985,1.1151300864011993,0.8329619745923751,0.9981487761237732,0.9841617919880091,1.0266131364442963,0.9264048545763716,0.9555317439401148,1.2000213997255342,1.1473303135073396,1.016674450402232,1.0048060199498667,0.9098183911872821,-86.44566724209317,Good
28,1.2881936398565228,1.1782236453394335,1.115506138529731,0.8337523020031482,0.9965070720865248,0.9925629393190935,1.0405621781507726,0.9252967814611714,0.9504754213051568,1.1974608053226257,1.1484336783604934,1.0126941805572183,1.0222750143395132,0.9102886912694902,-88.42839153346901,Good
29,1.2821763916427344,1.1723993694422672,1.117675007610435,0.8283127891282558,0.9868138065900002,0.9795232364275004,1.020768177499534,0.9214517373499772,0.9641316989113629,1.218141067313749,1.145710169270949,1.027063046224373,0.998397425979584,0.9051862513093165,-88.05627029693919,Good
30,1.287475565152157,1.1656709679230917,1.1173211533472895,0.8277605772467742,0.9974442199412488,0.9851021582252648,1.0157497789097494,0.932893239127189,0.9564589104933431,1.2046789823499922,1.1450006233904018,1.0216360359928005,0.9969184272950109,0.9103918158290104,-86.70420522584881,Good
