,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.19697337710126,10.257364718770653,0.920922464733847,37.19697337710126,37.19697337710126,10.257364718770653
1,24.14142985951896,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
2,20.446085385698957,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
3,20.446085385698957,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
4,12.957869519084127,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
5,12.957869519084127,10.193152,0.920922464733847,0.920922464733847,10.193152,0.920922464733847
6,12.957869519084127,2.0971520000000003,0.5873691752156484,0.920922464733847,10.193152,0.920922464733847
7,12.957869519084127,2.0971520000000003,0.5873691752156484,0.920922464733847,2.0971520000000003,0.920922464733847
8,12.957869519084127,2.0971520000000003,0.2456908934162486,0.920922464733847,2.0971520000000003,0.920922464733847
9,12.957869519084127,2.0971520000000003,0.2456908934162486,0.3504449919062297,2.0971520000000003,0.3504449919062297
10,12.957869519084127,2.0971520000000003,0.0335352688020134,0.3504449919062297,2.0971520000000003,0.3504449919062297
11,12.957869519084127,2.097152,0.0335352688020134,0.0845369381427776,2.0971520000000003,0.0845369381427776
12,12.957869519084127,2.097152,0.0243436793308029,0.0845369381427776,2.097152,0.0845369381427776
13,12.957869519084127,2.097152,0.0243436793308029,0.0845369381427776,2.097152,0.0845369381427776
14,12.957869519084127,2.097152,0.0084889199444519,0.0806282154291049,2.097152,0.0806282154291049
15,12.957869519084127,2.097152,0.0084889199444519,0.0035739869279692,2.097152,0.0035739869279692
16,12.957869519084127,2.097152,0.0034699218847454,0.0035739869279692,2.097152,0.0035739869279692
17,10.6756411481772,2.097152,0.0011904497952421,0.0035739869279692,2.097152,0.0035739869279692
18,8.773779112329184,2.097152,0.0011904497952421,0.0035739869279692,2.097152,0.0035739869279692
19,7.132228156726622,2.097152,8.870373267898103e-06,0.0035739869279692,2.097152,0.0035739869279692
20,5.757449303169761,2.097152,4.277897985961028e-06,0.0006571854294687,2.097152,0.0006571854294687
21,5.061757164288208,2.097152,4.277897985961028e-06,0.0002021288136494,2.097152,0.0002021288136494
22,4.376988766423768,0.4272600272405745,4.277897985961028e-06,1.650259929629163e-05,2.097152,1.650259929629163e-05
23,3.2396810099826485,0.3840085735911891,4.277897985961028e-06,1.650259929629163e-05,0.3560621895994144,1.650259929629163e-05
24,2.359509950759225,0.0455147174141163,4.277897985961028e-06,1.650259929629163e-05,0.1540708125481257,1.650259929629163e-05
25,1.681024302692328,0.0455147174141163,4.277897985961028e-06,1.650259929629163e-05,0.0019755028782838,1.650259929629163e-05
26,1.628655347348783,0.0088378256185726,4.277897985961028e-06,1.650259929629163e-05,0.0019755028782838,1.650259929629163e-05
27,1.2539097032845512,0.0088378256185726,4.277897985961028e-06,1.650259929629163e-05,0.0019755028782838,1.650259929629163e-05
28,0.7486077945116549,0.0074634017614121,4.277897985961028e-06,1.650259929629163e-05,0.0019755028782838,1.650259929629163e-05
29,0.3884805152394469,0.0074634017614121,4.277897985961028e-06,1.650259929629163e-05,0.0019755028782838,1.650259929629163e-05
30,0.252022004365141,0.0074634017614121,4.277897985961028e-06,1.650259929629163e-05,0.0019755028782838,1.650259929629163e-05
31,0.1364318456879061,0.0002670081978552,4.277897985961028e-06,1.650259929629163e-05,0.0008531113303469,1.650259929629163e-05
32,0.0534072216922258,0.0002670081978552,4.277897985961028e-06,1.650259929629163e-05,0.0003884004132529,1.650259929629163e-05
33,0.0071917923219192,0.000169775670987,4.277897985961028e-06,1.650259929629163e-05,0.0003884004132529,1.650259929629163e-05
34,0.0051993419350172,0.000169775670987,4.277897985961028e-06,1.650259929629163e-05,0.0001163997467522,1.650259929629163e-05
35,0.0051993419350172,0.000169775670987,4.277897985961028e-06,1.650259929629163e-05,0.0001163997467522,1.650259929629163e-05
36,0.0051993419350172,0.000169775670987,4.277897985961028e-06,1.650259929629163e-05,0.0001163997467522,1.650259929629163e-05
37,0.0004377401223001,0.000169775670987,4.277897985961028e-06,1.650259929629163e-05,0.0001163997467522,1.650259929629163e-05
38,0.0004377401223001,6.557395566910909e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
39,0.0004377401223001,6.557395566910909e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
40,0.0001894156707378,6.557395566910909e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
41,0.0001894156707378,6.557395566910909e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
42,0.0001894156707378,6.557395566910909e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
43,4.473218050319875e-05,6.557395566910909e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
44,4.473218050319875e-05,6.557395566910909e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
45,4.473218050319875e-05,6.557395566910909e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
46,4.473218050319875e-05,6.557395566910909e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
47,4.473218050319875e-05,6.557395566910909e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
48,4.473218050319875e-05,6.557395566910909e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
49,4.473218050319875e-05,6.557395566910909e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
50,4.473218050319875e-05,6.557395566910909e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
51,4.473218050319875e-05,6.557395566910909e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
52,4.473218050319875e-05,6.557395566910909e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
53,4.473218050319875e-05,6.557395566910909e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
54,4.473218050319875e-05,6.557395566910909e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
55,4.473218050319875e-05,6.557395566910909e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
56,4.473218050319875e-05,6.557395566910909e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
57,4.473218050319875e-05,6.557395566910909e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
58,4.473218050319875e-05,6.557395566910909e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
59,4.473218050319875e-05,6.557395566910909e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
60,4.473218050319875e-05,5.4255769739968144e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
61,4.473218050319875e-05,5.4255769739968144e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
62,4.473218050319875e-05,5.4255769739968144e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
63,4.473218050319875e-05,5.4255769739968144e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
64,2.0099402430892912e-06,5.4255769739968144e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
65,2.0099402430892912e-06,5.4255769739968144e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
66,2.0099402430892912e-06,5.4255769739968144e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
67,2.0099402430892912e-06,5.4255769739968144e-05,4.277897985961028e-06,1.650259929629163e-05,8.822677118225145e-06,1.650259929629163e-05
68,2.0099402430892912e-06,5.4255769739968144e-05,4.277897985961028e-06,9.980768317749032e-06,8.822677118225145e-06,1.650259929629163e-05
69,2.0099402430892912e-06,5.4255769739968144e-05,4.277897985961028e-06,9.980768317749032e-06,8.822677118225145e-06,9.862070129410029e-06
70,2.0099402430892912e-06,5.4255769739968144e-05,4.277897985961028e-06,9.980768317749032e-06,8.822677118225145e-06,7.665505373930828e-06
71,2.0099402430892912e-06,5.4255769739968144e-05,4.277897985961028e-06,9.980768317749032e-06,8.822677118225145e-06,7.665505373930828e-06
72,2.0099402430892912e-06,5.4255769739968144e-05,4.277897985961028e-06,9.980768317749032e-06,8.822677118225145e-06,7.665505373930828e-06
73,2.0099402430892912e-06,5.4255769739968144e-05,4.277897985961028e-06,9.980768317749032e-06,8.822677118225145e-06,7.665505373930828e-06
74,2.0099402430892912e-06,5.4255769739968144e-05,4.277897985961028e-06,9.980768317749032e-06,8.822677118225145e-06,7.665505373930828e-06
75,2.0099402430892912e-06,5.4255769739968144e-05,4.277897985961028e-06,9.980768317749032e-06,8.822677118225145e-06,7.665505373930828e-06
