,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.71204086600154,6.8981308062991324,0.5800158249834484,30.71204086600154,30.71204086600154,6.8981308062991324
1,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
2,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
3,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
4,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
5,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
6,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
7,15.204766842446116,5.673035776874777,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
8,15.204766842446116,5.511830563082382,0.1844105270205566,0.5800158249834484,3.357560943973584,0.5800158249834484
9,15.204766842446116,3.958692553460014,0.1844105270205566,0.1844105200651986,3.357560943973584,0.3877278912682064
10,15.204766842446116,2.9236395132051056,0.0455541334815388,0.1844105200651986,2.6466587675314903,0.3877278912682064
11,15.204766842446116,2.148005226011436,0.0455541334815388,0.0404751601863096,2.097152,0.0033353926677622
12,15.204766842446116,2.148005226011436,0.0455541334815388,0.0404751601863096,2.097152,0.0033353926677622
13,15.204766842446116,2.097152,0.026013068414414,0.0404751601863096,2.097152,0.0033353926677622
14,15.204766842446116,2.097152,0.026013068414414,0.0244659558870179,2.097152,0.0033353926677622
15,14.862476070107505,2.097152,0.026013068414414,0.0244659558870179,2.097152,0.0033353926677622
16,14.862476070107505,2.097152,0.0021352602997058,0.0244659558870179,2.097152,0.0033353926677622
17,14.294694611560647,2.097152,0.0021352602997058,0.0026300996717674,2.097152,0.0033353926677622
18,13.19043938774287,2.097152,0.0021352602997058,0.0026300996717674,2.097152,0.0033353926677622
19,12.276234095051256,2.097152,0.0002146537864148,0.0026300996717674,2.097152,0.0033353926677622
20,11.4811141934676,2.097152,7.0597221885975775e-06,0.0008384029824123,2.097152,0.0033353926677622
21,10.536118352214048,2.097152,7.0597221885975775e-06,3.339774838878892e-05,2.097152,0.0033353926677622
22,9.47983353825142,2.097152,7.0597221885975775e-06,3.339774838878892e-05,0.5176404103096808,0.0033353926677622
23,8.460394935225816,2.097152,7.0597221885975775e-06,3.339774838878892e-05,0.250491122938644,0.0033353926677622
24,7.430175203081111,0.4552697152478266,7.0597221885975775e-06,3.339774838878892e-05,0.077157890017886,0.0033353926677622
25,6.540662061862093,0.1596441338424102,7.0597221885975775e-06,3.339774838878892e-05,0.0250690434411937,0.0033353926677622
26,5.5497390841859415,0.1596441338424102,7.0597221885975775e-06,3.339774838878892e-05,0.0012396157236172,0.0033353926677622
27,4.782893161957288,0.0524810506486243,7.0597221885975775e-06,3.339774838878892e-05,0.0012396157236172,0.0033353926677622
