,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.464141342885675,6.435426444242696,0.8755342711256229,29.464141342885675,29.464141342885675,6.435426444242696
1,22.95160559699553,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
2,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
3,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
4,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
5,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
6,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
7,6.664191794610233,3.53914572471719,0.8755342711256229,0.8755342711256229,3.53914572471719,0.8755342711256229
8,6.664191794610233,2.7855405501480126,0.8755342711256229,0.8755342711256229,2.7855405501480126,0.8755342711256229
9,6.664191794610233,2.7855405501480126,0.0138533258442622,0.0138533258442622,2.7855405501480126,0.8755342711256229
10,6.664191794610233,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
11,6.664191794610233,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
12,6.664191794610233,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
13,6.664191794610233,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
14,6.664191794610233,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
15,6.444591094099916,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
16,5.956992405899098,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
17,5.358473967043499,2.097152,0.0058957110347275,0.0058957110347275,2.097152,0.0076369772463341
18,4.379595276024632,2.097152,0.0005987534449841,0.0005987534449841,2.097152,0.0049211990082405
19,3.57368635700847,2.097152,0.0005987534449841,0.0005987534449841,2.097152,0.0004964341291096
20,3.132606086642099,2.097152,0.0001659724218094,0.0001659724218094,2.097152,0.0004964341291096
21,2.670928671469543,0.4347859084089795,8.782886730663995e-05,8.782886730663995e-05,0.561019165664988,1.2524287834530112e-05
22,1.920963169354172,0.2446290606244558,8.782886730663995e-05,8.782886730663995e-05,0.2782260339028296,1.2524287834530112e-05
23,1.340236476236618,0.035288006035813,8.782886730663995e-05,8.782886730663995e-05,0.0515925985936441,1.2524287834530112e-05
24,1.0003028887394214,0.035288006035813,8.782886730663995e-05,8.782886730663995e-05,0.0425024232243871,1.2524287834530112e-05
25,0.7382600620721131,0.0025867915421879,8.782886730663995e-05,8.782886730663995e-05,0.0093465916092492,1.2524287834530112e-05
26,0.4262004500780716,0.0025867915421879,8.782886730663995e-05,8.782886730663995e-05,0.0028623892897513,1.2524287834530112e-05
27,0.2012908896724755,0.0018584447199735,8.782886730663995e-05,8.782886730663995e-05,0.0028623892897513,1.2524287834530112e-05
28,0.0954131405389478,0.0018584447199735,8.782886730663995e-05,8.782886730663995e-05,0.0028623892897513,1.2524287834530112e-05
29,0.0373763772085235,5.660503658636765e-05,8.782886730663995e-05,8.782886730663995e-05,0.0028623892897513,1.2524287834530112e-05
30,0.0066652307242117,5.660503658636765e-05,8.782886730663995e-05,8.782886730663995e-05,0.0018834309166117,1.2524287834530112e-05
31,0.0013240131278458,5.660503658636765e-05,8.782886730663995e-05,8.782886730663995e-05,0.0003255136996673,1.2524287834530112e-05
32,0.0013240131278458,5.660503658636765e-05,8.782886730663995e-05,8.782886730663995e-05,0.0003255136996673,1.2524287834530112e-05
33,5.3844822716357085e-05,5.660503658636765e-05,8.782886730663995e-05,8.782886730663995e-05,0.0003255136996673,1.2524287834530112e-05
34,5.3844822716357085e-05,5.660503658636765e-05,8.782886730663995e-05,8.782886730663995e-05,0.0003255136996673,1.2524287834530112e-05
35,5.3844822716357085e-05,5.660503658636765e-05,8.782886730663995e-05,8.782886730663995e-05,0.0003255136996673,1.2524287834530112e-05
36,1.7517907657045164e-05,5.660503658636765e-05,8.782886730663995e-05,8.782886730663995e-05,0.0003255136996673,1.2524287834530112e-05
37,1.7517907657045164e-05,5.660503658636765e-05,8.782886730663995e-05,8.782886730663995e-05,0.0003255136996673,1.2524287834530112e-05
38,1.7517907657045164e-05,5.660503658636765e-05,8.782886730663995e-05,8.782886730663995e-05,2.347467826333028e-05,1.2524287834530112e-05
39,3.25315207192927e-06,1.4463252553074282e-05,8.782886730663995e-05,8.782886730663995e-05,2.347467826333028e-05,1.2524287834530112e-05
40,3.25315207192927e-06,1.4463252553074282e-05,8.782886730663995e-05,8.782886730663995e-05,2.347467826333028e-05,1.2524287834530112e-05
41,3.25315207192927e-06,1.4463252553074282e-05,8.782886730663995e-05,8.782886730663995e-05,2.347467826333028e-05,1.2524287834530112e-05
42,3.25315207192927e-06,1.4463252553074282e-05,8.782886730663995e-05,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
43,3.25315207192927e-06,1.4463252553074282e-05,8.782886730663995e-05,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
44,3.25315207192927e-06,1.4463252553074282e-05,8.782886730663995e-05,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
45,3.25315207192927e-06,1.4463252553074282e-05,8.782886730663995e-05,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
46,3.25315207192927e-06,1.4463252553074282e-05,8.782886730663995e-05,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
47,3.25315207192927e-06,1.4463252553074282e-05,8.782886730663995e-05,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
48,3.25315207192927e-06,1.4463252553074282e-05,8.782886730663995e-05,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
49,3.25315207192927e-06,1.4463252553074282e-05,8.782886730663995e-05,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
50,3.25315207192927e-06,1.4463252553074282e-05,8.782886730663995e-05,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
51,3.25315207192927e-06,1.4463252553074282e-05,5.314861476901224e-05,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
52,3.25315207192927e-06,1.4463252553074282e-05,5.314861476901224e-05,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
53,3.25315207192927e-06,1.4463252553074282e-05,7.910865118322857e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
54,3.25315207192927e-06,1.4463252553074282e-05,7.910865118322857e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
55,3.25315207192927e-06,1.4463252553074282e-05,7.910865118322857e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
56,3.25315207192927e-06,1.4463252553074282e-05,7.910865118322857e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
57,3.25315207192927e-06,1.4463252553074282e-05,7.910865118322857e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
58,3.25315207192927e-06,1.4463252553074282e-05,7.910865118322857e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
59,3.25315207192927e-06,1.4463252553074282e-05,7.910865118322857e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
60,3.25315207192927e-06,1.4463252553074282e-05,2.069693364714234e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
61,3.25315207192927e-06,1.4463252553074282e-05,2.069693364714234e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
62,3.25315207192927e-06,1.4463252553074282e-05,2.069693364714234e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
63,3.25315207192927e-06,1.4463252553074282e-05,2.069693364714234e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
64,3.25315207192927e-06,1.4463252553074282e-05,2.069693364714234e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
65,3.25315207192927e-06,1.4463252553074282e-05,2.069693364714234e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
66,3.25315207192927e-06,1.4463252553074282e-05,2.069693364714234e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
67,3.25315207192927e-06,1.4463252553074282e-05,2.069693364714234e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
68,3.25315207192927e-06,1.4463252553074282e-05,2.069693364714234e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
69,3.25315207192927e-06,1.4463252553074282e-05,2.069693364714234e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
70,3.25315207192927e-06,1.4463252553074282e-05,2.069693364714234e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
71,3.25315207192927e-06,1.4463252553074282e-05,2.069693364714234e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
72,3.25315207192927e-06,1.4463252553074282e-05,2.069693364714234e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
73,3.25315207192927e-06,1.4463252553074282e-05,2.069693364714234e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
74,3.25315207192927e-06,1.4463252553074282e-05,2.069693364714234e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
75,3.25315207192927e-06,1.4463252553074282e-05,2.069693364714234e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
76,3.25315207192927e-06,1.4463252553074282e-05,2.069693364714234e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
77,3.25315207192927e-06,1.4463252553074282e-05,2.069693364714234e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
78,3.25315207192927e-06,1.4463252553074282e-05,2.069693364714234e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
79,3.25315207192927e-06,1.4463252553074282e-05,2.069693364714234e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
80,3.25315207192927e-06,1.4463252553074282e-05,2.069693364714234e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
81,3.25315207192927e-06,1.4463252553074282e-05,2.069693364714234e-06,1.5616682839348295e-05,2.347467826333028e-05,1.2524287834530112e-05
