,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,39.39658981356685,11.043088980607449,0.3413233671008496,39.39658981356685,39.39658981356685,11.043088980607449
1,8.947587274528512,8.947587274528512,0.3413233671008496,0.3413233671008496,11.043088980607449,0.3413233671008496
2,8.947587274528512,8.947587274528512,0.3413233671008496,0.3413233671008496,8.947587274528512,0.3413233671008496
3,8.947587274528512,8.947587274528512,0.3413233671008496,0.3413233671008496,8.947587274528512,0.3413233671008496
4,8.947587274528512,8.947587274528512,0.3413233671008496,0.3413233671008496,8.947587274528512,0.3413233671008496
5,8.947587274528512,2.097152,0.3413233671008496,0.3413233671008496,2.097152,0.3413233671008496
6,8.947587274528512,2.097152,0.3413233671008496,0.3413233671008496,2.097152,0.3413233671008496
7,8.947587274528512,2.097152,0.3413233671008496,0.3413233671008496,2.097152,0.3413233671008496
8,8.947587274528512,2.097152,0.3413233671008496,0.3413233671008496,2.097152,0.3413233671008496
9,8.947587274528512,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.3413233671008496
10,8.947587274528512,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.3413233671008496
11,8.947587274528512,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.0076908962224873
12,8.947587274528512,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.0076908962224873
13,8.947587274528512,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.0076908962224873
14,8.947587274528512,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.0076908962224873
15,7.690522382576301,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.0076908962224873
16,7.394859067190237,0.5048726720999188,0.0015643199291151,0.0158689634021469,0.6634675384428049,0.0076908962224873
17,7.394859067190237,0.305914800771901,0.0015643199291151,0.0015669485710143,0.3077072130907154,0.0067408424950877
18,5.125777706286107,0.0213247846283877,0.0004496392470003,0.0015669485710143,0.0959836068954554,0.0041299523603718
19,3.827564857156125,0.0213247846283877,0.0004496392470003,0.00043512425254,0.0350125351219422,0.00044473453427
20,3.1195936237875608,0.0213247846283877,0.0004496392470003,0.00043512425254,0.0001264445784188,0.00044473453427
21,2.489963739072458,0.0213247846283877,7.472924293179637e-05,0.0001710647541387,0.0001264445784188,2.1765091994781407e-05
22,1.6417690277309007,0.0013559341676624,7.472924293179637e-05,0.0001710647541387,0.0001264445784188,2.1765091994781407e-05
23,1.063958057629818,0.0013559341676624,7.472924293179637e-05,0.0001710647541387,0.0001264445784188,2.1765091994781407e-05
24,0.7486028767379901,0.0013559341676624,7.472924293179637e-05,5.135927125542102e-05,0.0001264445784188,2.1765091994781407e-05
25,0.5089250957068587,0.0013559341676624,7.472924293179637e-05,5.135927125542102e-05,0.0001264445784188,2.1765091994781407e-05
26,0.2529523898008528,0.0013559341676624,7.472924293179637e-05,5.135927125542102e-05,0.0001264445784188,2.1765091994781407e-05
27,0.1171136787253802,0.000857946312324,7.472924293179637e-05,5.135927125542102e-05,0.0001264445784188,2.1765091994781407e-05
28,0.0381032606020136,0.000857946312324,7.472924293179637e-05,5.135927125542102e-05,0.0001264445784188,2.1765091994781407e-05
29,0.0184359254304615,1.740606472028952e-05,7.472924293179637e-05,5.135927125542102e-05,0.0001264445784188,2.1765091994781407e-05
