,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,28.758563201707663,5.770653052558096,0.2501639390663379,28.758563201707663,28.758563201707663,5.770653052558096
1,6.55789756426061,5.770653052558096,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
2,6.55789756426061,5.770653052558096,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
3,6.55789756426061,5.770653052558096,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
4,6.55789756426061,5.770653052558096,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
5,6.55789756426061,5.770653052558096,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
6,6.55789756426061,5.1181613036370335,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
7,6.55789756426061,4.406746673514535,0.2501639390663379,0.2501639390663379,3.084890024378502,0.2501639390663379
8,6.55789756426061,3.448454271843217,0.0077077764791184,0.0077077764791184,3.084890024378502,0.0077077764791184
9,6.55789756426061,2.5211922088790475,0.0077077764791184,0.0077077764791184,2.209605881932887,0.0077077764791184
10,6.55789756426061,2.5211922088790475,0.0077077764791184,0.0077077764791184,2.209605881932887,0.0077077764791184
11,6.55789756426061,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
12,6.55789756426061,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
13,6.55789756426061,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
14,6.55789756426061,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
15,6.489849107869617,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
16,5.851149402636912,2.097152,0.0072630356116302,0.0077077764791184,2.097152,0.0077077764791184
17,4.98764275133345,2.097152,0.0006136593207733,0.0072665426994657,2.097152,0.0077077764791184
18,3.6899565772723104,2.097152,0.0006136593207733,0.0005863509972455,2.097152,0.0077077764791184
19,3.093297399757529,2.097152,4.025431626523719e-06,0.0005863509972455,2.097152,0.0077077764791184
20,3.093297399757529,2.097152,4.025431626523719e-06,3.3527370727354803e-06,2.097152,0.0077077764791184
21,2.5707227886473087,2.097152,4.025431626523719e-06,3.3527370727354803e-06,2.097152,0.0001329682942296
22,1.731381067861089,0.3874157850068383,2.350588746216341e-06,3.3527370727354803e-06,0.375162428182927,0.0001329682942296
23,1.2351454352574414,0.2794690352087174,2.350588746216341e-06,3.3527370727354803e-06,0.1385988276340783,0.0001329682942296
24,1.2066029292916562,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,6.713564258477075e-05
25,0.8643983729818194,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,6.713564258477075e-05
26,0.4744250276835973,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,6.713564258477075e-05
27,0.2170794897240358,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,6.713564258477075e-05
28,0.2083568844238444,0.0064019383586831,2.350588746216341e-06,3.3527370727354803e-06,0.0017769613863803,6.713564258477075e-05
29,0.0946311418249632,0.0064019383586831,2.350588746216341e-06,3.3527370727354803e-06,0.0017769613863803,6.713564258477075e-05
30,0.0295094456590602,0.0064019383586831,2.350588746216341e-06,3.3527370727354803e-06,0.0009438483970656,6.713564258477075e-05
31,0.0041191832392649,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,0.0001599035664435,6.713564258477075e-05
32,0.0041191832392649,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,0.0001599035664435,6.713564258477075e-05
33,0.0012647626682627,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,0.0001599035664435,6.713564258477075e-05
34,0.0012647626682627,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,5.513215635797847e-05,6.713564258477075e-05
35,0.0008347890052757,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,1.2643034070668405e-05,6.713564258477075e-05
36,0.0001258723604996,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,1.2643034070668405e-05,6.713564258477075e-05
37,9.69208968097718e-05,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,1.2643034070668405e-05,6.713564258477075e-05
38,9.69208968097718e-05,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,1.2643034070668405e-05,6.713564258477075e-05
39,7.288438020448873e-05,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,1.2643034070668405e-05,6.713564258477075e-05
40,7.288438020448873e-05,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,1.2643034070668405e-05,6.713564258477075e-05
41,7.288438020448873e-05,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,1.2643034070668405e-05,6.713564258477075e-05
42,7.288438020448873e-05,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,1.2643034070668405e-05,6.713564258477075e-05
43,7.288438020448873e-05,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,1.2643034070668405e-05,3.7585868092783326e-05
44,7.288438020448873e-05,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,1.2643034070668405e-05,3.7585868092783326e-05
45,7.288438020448873e-05,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,1.2643034070668405e-05,3.7585868092783326e-05
46,7.288438020448873e-05,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,1.2643034070668405e-05,3.7585868092783326e-05
47,7.288438020448873e-05,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,1.2643034070668405e-05,3.7585868092783326e-05
48,7.288438020448873e-05,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,1.2643034070668405e-05,3.7585868092783326e-05
49,7.288438020448873e-05,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,1.2643034070668405e-05,3.7585868092783326e-05
50,7.288438020448873e-05,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,1.2643034070668405e-05,2.01174897311248e-05
51,7.288438020448873e-05,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,1.2643034070668405e-05,2.01174897311248e-05
52,7.288438020448873e-05,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,1.2643034070668405e-05,8.591312057293911e-06
53,7.288438020448873e-05,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,1.2643034070668405e-05,7.910865118322857e-06
54,7.288438020448873e-05,6.123790593366727e-05,2.350588746216341e-06,3.3527370727354803e-06,1.2643034070668405e-05,7.910865118322857e-06
