,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.947587992008643,7.2389723025057,1.0225347092070576,30.947587992008643,30.947587992008643,7.2389723025057
1,26.80513388103749,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
2,26.80513388103749,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
3,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
4,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
5,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
6,22.75374552009249,7.2389723025057,0.923034904703166,1.0225347092070576,7.2389723025057,1.0225347092070576
7,22.75374552009249,5.789920668488844,0.923034904703166,0.9094666196402248,7.2389723025057,0.9094666196402248
8,22.75374552009249,4.548790458711227,0.923034904703166,0.9094666196402248,5.696712540660029,0.9094666196402248
9,22.75374552009249,3.532023370846661,0.0037092436309862,0.9094666196402248,4.453850700187502,0.9094666196402248
10,22.75374552009249,3.532023370846661,0.0037092436309862,0.0044179864105033,3.44764663375664,0.0044179809761053
11,22.75374552009249,2.39771463906971,0.0037092436309862,0.0044179864105033,3.44764663375664,0.0044179809761053
12,22.75374552009249,2.3833796970595493,0.0037092436309862,0.0044179864105033,2.3422070654292444,0.0044179809761053
13,22.75374552009249,2.097152,0.0037092436309862,0.0044179864105033,2.3422070654292444,0.0044179809761053
14,22.75374552009249,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
15,22.29723901022209,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
16,21.35131927659105,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
17,20.02824258667169,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
18,18.879031612506846,2.097152,0.0001859232092282,0.0044179864105033,2.097152,0.0044179809761053
19,18.44943101974807,2.097152,4.784781660252123e-05,8.452649931176936e-05,2.097152,7.830640593470155e-05
20,17.4848236393345,2.097152,4.784781660252123e-05,8.452649931176936e-05,2.097152,7.830640593470155e-05
21,16.313372040813377,2.097152,4.784781660252123e-05,2.494405465684404e-05,2.097152,7.830640593470155e-05
22,15.147472823607568,2.097152,4.784781660252123e-05,7.827429878276081e-06,2.097152,6.551962408638415e-05
23,14.19412070808059,2.097152,4.784781660252123e-05,7.827429878276081e-06,2.097152,6.551962408638415e-05
24,13.241862224746091,0.4641693306104311,4.784781660252123e-05,7.827429878276081e-06,2.097152,6.551962408638415e-05
25,12.23060185935782,0.1990032109529839,4.784781660252123e-05,7.827429878276081e-06,0.5352544856658356,6.551962408638415e-05
26,11.315080496818856,0.0307624322833695,4.784781660252123e-05,7.827429878276081e-06,0.2605411238455322,6.551962408638415e-05
27,10.266244183552002,0.0305889242892956,4.784781660252123e-05,7.827429878276081e-06,0.0615884802897765,6.551962408638415e-05
28,9.352712814976853,0.001933762105382,4.784781660252123e-05,7.827429878276081e-06,0.0403185223168983,6.551962408638415e-05
