,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.94352044936041,9.740177254663802,0.1490600475712804,36.94352044936041,36.94352044936041,9.740177254663802
1,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,9.740177254663802,0.1490600475712804
2,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
3,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
4,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
5,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
6,3.907519711052573,2.7622675100974643,0.1231365239175577,0.1231365239175577,3.907519711052573,0.1490600475712804
7,3.907519711052573,2.7622675100974643,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1490600475712804
8,3.907519711052573,2.347931149594971,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1490600475712804
9,3.907519711052573,2.097152,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1490600475712804
10,3.907519711052573,2.097152,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1490600475712804
11,3.907519711052573,2.097152,0.1231365239175577,0.1231365239175577,2.097152,0.1433497493640372
12,3.907519711052573,2.097152,0.1231365239175577,0.1231365239175577,2.097152,0.1433497493640372
13,3.907519711052573,2.097152,0.0049149828938471,0.1231365239175577,2.097152,0.132817643532779
14,3.907519711052573,2.097152,0.0049149828938471,0.0053711482890007,2.097152,0.0907333247808823
15,3.907519711052573,2.097152,0.0049149828938471,0.0053711482890007,2.097152,0.0017313366055137
16,3.907519711052573,2.097152,0.0049149828938471,0.0053711482890007,2.097152,0.0017313366055137
17,3.4210410255698847,2.097152,0.0049149828938471,0.0053711482890007,2.097152,0.0017313366055137
18,2.635347727803742,2.097152,0.0049149828938471,0.0053711482890007,2.097152,0.0017313366055137
19,2.0596439620101026,2.097152,1.0763701866562672e-05,0.0053711482890007,2.097152,0.0017313366055137
20,1.7468335067430278,0.4955471838405543,1.0763701866562672e-05,2.707435847745572e-05,2.097152,0.0017313366055137
21,1.4330398663511528,0.149901689333828,1.0763701866562672e-05,4.67893172809715e-06,2.097152,0.0005678431501153
22,0.9847610891940868,0.0473580884677314,1.0763701866562672e-05,4.67893172809715e-06,0.4022255178515856,9.965681947187388e-06
23,0.6195415279868183,0.0400912405381154,1.0763701866562672e-05,4.67893172809715e-06,0.1780587041635284,9.965681947187388e-06
24,0.5875931651516029,0.0400912405381154,1.0763701866562672e-05,4.67893172809715e-06,0.0381894090335789,9.965681947187388e-06
25,0.4015664249251153,0.0001094636644543,1.0763701866562672e-05,4.67893172809715e-06,0.0201832099875934,9.965681947187388e-06
26,0.2162095928455132,0.0001094636644543,1.0763701866562672e-05,4.67893172809715e-06,0.0002112127744068,9.965681947187388e-06
27,0.0864231866184873,0.0001094636644543,1.0763701866562672e-05,4.67893172809715e-06,0.0002112127744068,9.965681947187388e-06
28,0.0385688954228836,0.0001094636644543,1.0763701866562672e-05,4.67893172809715e-06,0.0002112127744068,9.965681947187388e-06
29,0.0097813336363638,0.0001094636644543,1.0763701866562672e-05,4.67893172809715e-06,0.0002112127744068,9.965681947187388e-06
30,0.0038011199746818,0.0001094636644543,1.0763701866562672e-05,4.67893172809715e-06,0.0002112127744068,9.965681947187388e-06
31,0.0009787545956853,0.0001094636644543,1.0763701866562672e-05,4.67893172809715e-06,0.0002112127744068,9.965681947187388e-06
32,0.0002929169882304,0.0001094636644543,1.0763701866562672e-05,4.67893172809715e-06,3.0386284371915088e-05,9.965681947187388e-06
33,0.0002929169882304,0.0001094636644543,1.0763701866562672e-05,4.67893172809715e-06,3.0386284371915088e-05,9.965681947187388e-06
34,0.0002929169882304,0.0001094636644543,1.0763701866562672e-05,4.67893172809715e-06,3.0386284371915088e-05,9.965681947187388e-06
