,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.51650788641145,6.167976677234506,0.2992542500521933,29.51650788641145,29.51650788641145,6.167976677234506
1,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
2,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
3,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
4,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
5,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
6,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
7,3.480496204392171,3.084890024378502,0.2992542500521933,0.2992542500521933,3.084890024378502,0.2992542500521933
8,3.480496204392171,3.084890024378502,0.2456908934162486,0.2456908934162486,3.084890024378502,0.2992542500521933
9,3.480496204392171,2.3920317371072164,0.2456908934162486,0.2456908934162486,2.3920317371072164,0.2992542500521933
10,3.480496204392171,2.0971520000000003,0.0260881373435989,0.2456908934162486,2.0971520000000003,0.2992542500521933
11,3.480496204392171,2.097152,0.0260881373435989,0.0279202580239688,2.0971520000000003,0.2992542500521933
12,3.480496204392171,2.097152,0.0260881373435989,0.0279202580239688,2.097152,0.0203936796256713
13,3.480496204392171,2.097152,0.0194362986110646,0.0279202580239688,2.097152,0.0203936796256713
14,3.480496204392171,2.097152,0.0194362986110646,0.0279202580239688,2.097152,0.0203936796256713
15,3.4128100236335928,2.097152,0.0152665082179448,0.0182224319370532,2.097152,0.016035050035398
16,2.954442498907924,2.097152,0.009396785646756,0.0182224319370532,2.097152,0.016035050035398
17,2.4014432650254043,2.097152,0.000281077457471,0.0138779600957816,2.097152,0.0087272434592293
18,1.4791836016689293,2.097152,0.000281077457471,0.0090479388758159,2.097152,0.0087272434592293
19,0.956123278634494,2.097152,0.000281077457471,0.0002565541629043,2.097152,0.00011445623895
20,0.7684233058848168,2.097152,0.000281077457471,0.0002565541629043,2.097152,0.00011445623895
21,0.511298242171931,2.097152,0.0001227000493423,0.0002565541629043,2.097152,0.00011445623895
22,0.2101316887627426,0.5894764767802559,0.0001227000493423,0.0002436250098069,2.097152,1.940553928210291e-05
23,0.0503021630672005,0.2226851794196928,0.0001227000493423,0.0002436250098069,0.5661314617775737,1.940553928210291e-05
24,0.0083837102499249,0.0504478551934415,0.0001113934660037,0.0001127910248591,0.162250344604899,1.940553928210291e-05
25,0.0036772615837598,0.0133984180104723,0.0001113934660037,0.0001127910248591,0.0327617425418449,1.940553928210291e-05
26,0.0036772615837598,0.0133984180104723,0.0001113934660037,0.0001127910248591,0.0133247619115078,1.940553928210291e-05
27,0.0036772615837598,0.0041437183374506,0.0001113934660037,0.0001127910248591,0.0133247619115078,1.940553928210291e-05
28,0.0016588490885921,0.0041437183374506,0.0001113934660037,0.0001127910248591,0.0133247619115078,1.940553928210291e-05
29,0.0016588490885921,0.0041437183374506,0.0001113934660037,0.0001127910248591,0.0008403009896933,1.940553928210291e-05
30,1.562520480645071e-05,0.0041437183374506,0.0001074819136007,0.0001074819136007,0.0008403009896933,1.940553928210291e-05
31,9.054268351926707e-06,0.0002388656756458,0.0001074819136007,0.0001074819136007,0.0008403009896933,1.940553928210291e-05
32,9.054268351926707e-06,0.0002388656756458,0.0001074819136007,0.0001074819136007,0.0001501683533218,1.940553928210291e-05
33,9.054268351926707e-06,0.0001262210448848,0.0001074819136007,0.0001074819136007,0.0001501683533218,1.940553928210291e-05
34,9.054268351926707e-06,0.0001262210448848,0.0001074819136007,0.0001074819136007,0.0001501683533218,1.940553928210291e-05
35,9.054268351926707e-06,0.0001262210448848,0.0001074819136007,0.0001074819136007,1.7082120638800948e-05,1.940553928210291e-05
36,9.054268351926707e-06,0.0001262210448848,0.0001074819136007,0.0001074819136007,1.7082120638800948e-05,1.940553928210291e-05
37,1.6454087000678236e-06,8.685718713896353e-05,7.499516818616257e-05,0.0001074819136007,1.7082120638800948e-05,1.940553928210291e-05
38,1.6454087000678236e-06,8.685718713896353e-05,7.499516818616257e-05,0.0001074819136007,1.7082120638800948e-05,1.940553928210291e-05
39,1.6454087000678236e-06,8.685718713896353e-05,7.499516818616257e-05,0.0001074819136007,1.7082120638800948e-05,1.940553928210291e-05
40,1.6454087000678236e-06,8.685718713896353e-05,7.499516818616257e-05,0.0001074819136007,1.7082120638800948e-05,1.940553928210291e-05
41,1.6454087000678236e-06,8.685718713896353e-05,7.499516818616257e-05,0.0001074819136007,1.7082120638800948e-05,1.940553928210291e-05
42,1.6454087000678236e-06,8.685718713896353e-05,2.7479991949166408e-05,0.0001074819136007,1.7082120638800948e-05,1.940553928210291e-05
43,1.6454087000678236e-06,8.685718713896353e-05,2.7479991949166408e-05,0.0001074819136007,1.7082120638800948e-05,1.940553928210291e-05
44,1.6454087000678236e-06,8.685718713896353e-05,2.7479991949166408e-05,0.0001074819136007,1.7082120638800948e-05,1.940553928210291e-05
45,1.6454087000678236e-06,1.1547999609592942e-05,2.7479991949166408e-05,0.0001074819136007,1.7082120638800948e-05,1.940553928210291e-05
46,1.6454087000678236e-06,1.1547999609592942e-05,1.1602629821066114e-05,0.0001074819136007,1.7082120638800948e-05,1.940553928210291e-05
47,1.6454087000678236e-06,1.1547999609592942e-05,1.1602629821066114e-05,2.500945861355422e-05,1.7082120638800948e-05,1.940553928210291e-05
48,1.6454087000678236e-06,1.1547999609592942e-05,1.1602629821066114e-05,2.500945861355422e-05,1.7082120638800948e-05,1.940553928210291e-05
49,1.6454087000678236e-06,1.1547999609592942e-05,1.1602629821066114e-05,2.500945861355422e-05,1.7082120638800948e-05,1.940553928210291e-05
50,1.6454087000678236e-06,1.1547999609592942e-05,1.1602629821066114e-05,2.500945861355422e-05,1.7082120638800948e-05,1.940553928210291e-05
51,1.6454087000678236e-06,1.1547999609592942e-05,1.1602629821066114e-05,2.500945861355422e-05,1.7082120638800948e-05,2.1167542456814754e-06
52,1.6454087000678236e-06,1.1547999609592942e-05,1.1602629821066114e-05,2.500945861355422e-05,1.7082120638800948e-05,2.1167542456814754e-06
53,1.6454087000678236e-06,1.1547999609592942e-05,7.910865118322857e-06,2.500945861355422e-05,1.7082120638800948e-05,2.1167542456814754e-06
54,1.6454087000678236e-06,1.1547999609592942e-05,7.910865118322857e-06,2.500945861355422e-05,1.7082120638800948e-05,2.1167542456814754e-06
55,1.6454087000678236e-06,1.1547999609592942e-05,7.910865118322857e-06,2.500945861355422e-05,1.7082120638800948e-05,2.1167542456814754e-06
56,1.6454087000678236e-06,1.1547999609592942e-05,7.910865118322857e-06,2.500945861355422e-05,1.7082120638800948e-05,2.1167542456814754e-06
57,1.6454087000678236e-06,1.1547999609592942e-05,7.910865118322857e-06,2.500945861355422e-05,1.7082120638800948e-05,2.1167542456814754e-06
58,1.6454087000678236e-06,1.1547999609592942e-05,7.910865118322857e-06,2.500945861355422e-05,1.7082120638800948e-05,2.1167542456814754e-06
59,1.6454087000678236e-06,1.1547999609592942e-05,7.910865118322857e-06,2.500945861355422e-05,1.7082120638800948e-05,2.1167542456814754e-06
60,1.6454087000678236e-06,1.1547999609592942e-05,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
61,1.6454087000678236e-06,1.1547999609592942e-05,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
62,1.6454087000678236e-06,1.1547999609592942e-05,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
63,1.6454087000678236e-06,1.1547999609592942e-05,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
64,1.6454087000678236e-06,1.1547999609592942e-05,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
65,1.6454087000678236e-06,1.1547999609592942e-05,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
66,1.6454087000678236e-06,1.1547999609592942e-05,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
67,1.6454087000678236e-06,1.1547999609592942e-05,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
68,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
69,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
70,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
71,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
72,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
73,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
74,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
75,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
76,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
77,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
78,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
79,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
80,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
81,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
82,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
83,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
84,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
85,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
86,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
87,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
88,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
89,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
90,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
91,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
92,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
93,1.6454087000678236e-06,8.575495229606003e-06,2.069693364714234e-06,2.069693364714234e-06,1.7082120638800948e-05,2.1167542456814754e-06
