,x0,x1,Target,Hypothesis
0,5.542641286533492,13.041503898718803,-158.56005788454019,Horrible
1,3.412913296856539,1.7957519493594014,-0.8259747916041313,Good
2,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
3,4.504723523894132,11.232058238079178,-103.66999147252169,Global
4,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.7520299743620824,2.187775792296967,-1.2859429908765678,Good
7,-5.0,8.730838315774475,-84.23651327740686,Global
8,-5.0,0.0,-308.12909601160663,Global
9,-5.0,15.0,-17.50829951577817,Global
10,10.0,5.386290534255351,-7.623421280231711,Global
11,10.0,0.0,-10.960889035651505,Global
12,3.641592653589793,2.2589833223588047,-1.6900554297376382,Good
13,2.8743209815670836,1.7863988042774297,-1.2376183459594436,Good
14,-1.4230706564394036,12.350265498139057,-26.034486643972553,Global
15,10.0,2.796604911522929,-1.9857216843728742,Global
16,0.5605205393667535,8.034352497670701,-26.460976784475275,Global
17,6.358449991701501,5.703187857270717,-40.735483414249906,Global
18,-1.8487195057825025,15.0,-38.906706768821465,Global
19,3.33030964735599,2.7569016281537855,-0.9583330041790836,Good
20,3.2550936864073337,2.2195460929123296,-0.46065627459828484,Good
21,3.132914693379881,2.17603583475607,-0.40943016938821036,Good
22,3.2301495935197435,2.023678565001447,-0.46910307827748426,Good
23,3.1173382495316293,2.437823152268603,-0.421399249228635,Good
24,-5.0,12.757644949967277,-32.346130646824804,Global
25,3.6722150903769495,0.0,-5.318995458225113,Global
26,10.0,4.019438949233082,-2.976377018599603,Global
27,2.7386577827173344,5.594787299394284,-10.074603863518538,Global
28,10.0,1.6132108031160832,-3.8745340573195417,Global
29,4.0,15.0,-180.59357325181816,Horrible
30,3.2641419696855505,2.4465125084819594,-0.5402021559164314,Good
31,3.0737670210772428,3.625852252985766,-2.1031173691856466,Global
32,3.0812900893310453,2.4287721558755218,-0.4266349753092511,Global
33,3.1236491540918645,2.23307899732464,-0.4025641822911915,Global
34,3.1227335753276857,2.255928421893134,-0.40073900129605533,Global
35,3.075001855805019,2.5123497871018396,-0.4533368367418034,Global
36,3.134699392954585,2.1956367923099926,-0.4052972240208573,Global
37,3.126579806022093,2.2694961696737446,-0.39926667338333155,Global
38,3.14155431357951,2.1586703420714284,-0.4114269115085194,Global
39,3.120405931408728,2.319443814902644,-0.4008187178541406,Global
40,3.12294470642184,2.3112123612191002,-0.40002448326640755,Global
41,3.1455158905644893,2.1382255036543794,-0.41584146708465697,Global
42,3.12162458625146,2.3246353619273274,-0.40095837612796087,Global
43,3.1727314307567265,2.3038062737905545,-0.4053474764402083,Good
44,3.160847061323814,2.2437186108422855,-0.39993334105976935,Good
45,3.3493006749264507,1.1666521445878888,-1.5104602413691122,Global
46,3.1143115707752784,2.3349604506089014,-0.4029494614045245,Global
47,3.1388207652472326,2.1764543528622706,-0.40806641217343653,Global
48,3.115822372129038,2.3365393109724186,-0.4027859441207212,Global
49,3.1212948651808077,2.3158459025619407,-0.4004884904538021,Global
50,3.1446396620394723,2.2788085338272093,-0.3979701685164568,Good
51,3.143597789053252,2.2616868198408304,-0.3980447226378481,Good
52,3.140331055468301,2.2906050061846375,-0.3981087708752211,Good
53,3.1427127460357718,2.144187241059883,-0.4147776305542361,Global
54,3.1084705095154215,2.368770029680452,-0.40775052936699946,Global
55,3.1381750717957893,2.1952464582257027,-0.40473653646695695,Global
56,3.1172015930205332,2.3354640661661494,-0.40245459329927,Global
57,3.133049960070178,2.2792922958466613,-0.39824338596271974,Global
58,3.1439731378169955,2.2700350477290887,-0.39792423127173393,Good
59,3.1432909660009942,2.2730165047369812,-0.3979016400843904,Good
60,3.1428945876477457,2.2599793194548354,-0.3980916517837834,Good
61,3.1411482971058327,2.2823309610971654,-0.3979370875557697,Good
62,9.244380696002846,2.640039553012923,-0.6516774597117828,Global
63,8.028876667318722,2.7061582595841567,-9.667625820107354,Global
64,9.009129036624458,1.5958367440858874,-1.5189252304511744,Global
65,10.0,8.393702701045461,-31.003284132667055,Global
66,9.349498156178461,2.1557879729854488,-0.4908458632396041,Global
67,3.142945104565615,2.2747118292480892,-0.3978967266916572,Good
68,3.1401213629418225,2.287208042957304,-0.39802008220201013,Good
69,3.1430876986553833,2.272126903474822,-0.39790100427725256,Good
70,9.494592300082886,3.22923525052332,-0.9039083427598016,Global
71,9.511302816460603,2.600280561405214,-0.4364428400808799,Global
72,9.4092250976351,2.4107379423563113,-0.40166746153353217,Global
73,9.495160149407274,2.7968940471253605,-0.49024418721096424,Global
74,9.397816481373933,2.4358786425686603,-0.4016484861177727,Global
75,3.1425032304272973,2.272979415646393,-0.3978930561191619,Good
76,3.1412852279408443,2.2764086686150407,-0.3978891778252716,Good
