,x0,x1,Target,Hypothesis
0,4.230109132779558,14.218133078558964,-165.2897492810274,Horrible
1,2.756647219979572,2.3840665392794813,-1.1447978233894922,Good
2,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
3,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
4,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,3.502325706319385,2.697870243929481,-1.488387493248314,Good
8,2.96744949830808,2.2046011000127548,-0.5872678030709028,Good
9,3.1748105937485462,2.297500532621029,-0.40551385407162693,Good
10,2.641592653589793,1.775,-2.4238536994100497,Good
11,2.966835301330241,2.775,-0.673572883478338,Good
12,-5.0,15.0,-17.50829951577817,Global
13,10.0,0.0,-10.960889035651505,Global
14,10.0,5.306271307694458,-7.2483992815737945,Global
15,-5.0,11.406023960416503,-46.14760130917127,Global
16,0.5650585565852454,7.499258749926978,-23.666538077959032,Global
17,3.2428410996816024,2.035940864178938,-0.47311982259288365,Good
18,2.641592653589793,2.775,-1.5794022236877725,Good
19,10.0,8.755025925757465,-35.02944213128623,Global
20,10.0,2.683180313470813,-2.0453975396434845,Global
21,6.990318437273906,0.0,-18.70901010894342,Global
22,7.3355728186028015,4.829306237027051,-27.379748043361985,Global
23,3.4091793329236815,0.0,-5.047600157416607,Global
24,3.4707964594701557,2.210955838277604,-0.9454498035395213,Good
25,3.107288490850683,2.5560722983544313,-0.4681378703765898,Good
26,-1.6184867446799132,9.207740784507727,-9.628352062111022,Global
27,-2.101062068991379,7.656551751877561,-10.240695459768563,Global
28,10.0,3.8246978733736334,-2.6183993746915473,Global
29,2.84556646497217,4.627620008040898,-5.2695073381044155,Global
30,10.0,1.6212235705255023,-3.8523268420203287,Global
31,3.146462460141303,2.1522864324929345,-0.41214291169687584,Good
32,3.188215905233863,1.775,-0.6235445722162553,Good
33,9.125865900036787,2.3884182245520313,-0.8473901447106105,Global
34,7.955798152051446,2.1329244136545698,-9.406295557278167,Global
35,9.224495092401009,3.220805381562895,-1.4171410186064093,Global
36,9.459144729890385,2.687175851225837,-0.4370587161068325,Global
37,9.263807022534058,1.7932835200588924,-0.8237323492419011,Global
38,3.15750910255662,2.775,-0.6616367234758839,Good
39,6.0,13.0,-160.79763635986768,Horrible
40,9.460373652104737,2.2303810078538966,-0.4794895639384581,Global
41,2.909602767466655,3.552488546673698,-1.842384158295323,Global
42,9.572525874674739,3.024580458956554,-0.6806966153672748,Global
43,9.420336996887352,2.463945720776481,-0.3980354922779671,Global
44,9.416310390065862,2.4619345494968505,-0.39826678048494885,Global
45,3.1397134018988058,2.332424095979296,-0.4010356206842655,Global
46,9.363437733788375,2.28606030327377,-0.43490314178573036,Global
47,9.427904729001686,2.53037522682643,-0.4007154311953293,Global
48,3.141216374611568,2.311114585727501,-0.3991711903305382,Global
49,3.1231437972666654,1.974714186689817,-0.49856837505945817,Good
50,3.055703043291514,2.4470051083331437,-0.4441137320219554,Good
51,9.431525016240073,2.4873169586596795,-0.398149735889492,Global
52,9.40140232567116,2.6143498831272654,-0.4257907228231982,Global
53,3.149914448989605,2.2523562037905847,-0.3984810796789836,Global
54,9.41917355282004,2.4368498729028603,-0.39915550304612984,Global
55,3.148586042903584,2.256145218741708,-0.39830191849635027,Global
56,3.206968195183237,2.183468375590034,-0.42008879292842866,Good
57,3.141445716350869,2.4300308703387463,-0.42188651432525665,Good
58,9.460679148066811,2.5036603848863948,-0.4040779542240855,Global
59,9.398704562868906,2.4175483064599947,-0.4024145587406919,Global
60,3.142455962342499,2.2679478596552767,-0.3979316273182417,Global
61,9.403235584842975,2.430652053689954,-0.40080366792450595,Global
62,3.1421783287900293,2.268734064933995,-0.3979227517794314,Global
63,9.463003710270186,2.5295606770399655,-0.4053914793685338,Global
64,3.1418285104086143,2.2712604695785834,-0.3979002671140912,Global
65,9.40144871955063,2.4342518010331857,-0.4009471219914676,Global
66,9.404753910508168,2.5361106500388306,-0.40588847171377745,Global
67,3.1413969736714367,2.2719760907887467,-0.39789763182512283,Global
68,9.405981910275695,2.412912768733311,-0.40172513390673714,Global
69,3.137429122312954,2.30236393928507,-0.3985521041665602,Global
70,9.461763984230446,2.5205038945313563,-0.40465391013897806,Global
71,3.1477255331993423,2.225385876430273,-0.400078220323127,Global
72,3.1351118491898013,2.3207054866290395,-0.3997410982554807,Global
73,3.114455236954048,2.2600083136195335,-0.40273690379543586,Good
74,3.1075221466104734,2.353199751422197,-0.4061100308762518,Good
75,9.403518154217602,2.5128148360617404,-0.403158579835546,Global
76,9.408590772357595,2.412472036199235,-0.40153727844307713,Global
77,9.456886010185812,2.5049082626239936,-0.40284371322969753,Global
78,3.1502271608943033,2.2170410550892536,-0.4008703094256051,Global
79,9.406925119741716,2.4183300464777413,-0.40115240756848447,Global
80,3.1411058446508537,2.2838641997568336,-0.397960482691535,Good
81,3.142048414979672,2.282481740926591,-0.39794977582085117,Good
82,9.407348263015745,2.530832890766963,-0.4043155357061094,Global
83,9.44879654812965,2.4731348833209883,-0.4011497505964066,Global
84,3.150454998440645,2.213563966600779,-0.40123848000717244,Global
85,9.405603945100918,2.4154068510844517,-0.4015417539023545,Global
86,9.454938434708481,2.5483247504309867,-0.40453594116942493,Global
87,3.135921547303316,2.284700993909502,-0.3980695831498728,Good
88,3.1459489430123107,2.2782900082825206,-0.3980231556765929,Good
89,9.404006120783427,2.506874614145168,-0.40239326318968544,Global
90,9.414962756878921,2.4220702924626196,-0.4003446467979078,Global
91,3.150306709524953,2.2128010129226507,-0.401322529730607,Global
92,3.135935140990491,2.3329362559337734,-0.40090542346028013,Global
93,9.444066611779624,2.4628777233447923,-0.400482420130304,Global
94,3.1448087461045877,2.2780829084967995,-0.39796826064769264,Good
95,3.1371382788925835,2.2818969179667477,-0.3979943178063297,Good
96,9.406101127593613,2.5077824965910094,-0.4019134819011906,Global
97,9.409058373753808,2.4172755222126754,-0.40105364729495646,Global
98,3.1502054705350653,2.2123909628788474,-0.40136851604249996,Global
99,9.453131539559656,2.52849614573228,-0.402615592362052,Global
100,3.1353820269147707,2.332209798846023,-0.40081425928490694,Global
101,3.140684173860235,2.265333770665559,-0.39799895714800193,Good
102,3.1458673102936063,2.2756646974036134,-0.3979910535643566,Good
103,9.406412121396388,2.5008426237348313,-0.40121167665254565,Global
104,9.437351841225208,2.447637103032334,-0.4000896205588307,Global
