,x0,x1,Target,Hypothesis
0,4.749080237694725,14.901428612819831,-193.85252070249717,Horrible
1,3.016132772437156,2.725714306409916,-0.5964464026832779,Good
2,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
3,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
4,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.957145086753804,2.7667504532771914,-0.6787618226294806,Good
7,10.0,0.0,-10.960889035651505,Global
8,-5.0,11.190246718387176,-48.689122568673184,Global
9,10.0,4.465919483839493,-4.0834010471381506,Global
10,7.155538182789833,2.7478362561544487,-18.490162463887806,Global
11,-5.0,15.0,-17.50829951577817,Global
12,6.0,13.0,-160.79763635986768,Horrible
13,3.539411171709198,2.775,-1.77151304683943,Good
14,1.5396124542171061,0.0,-25.166965423374776,Global
15,10.0,7.4602269667341226,-21.810399738620433,Global
16,6.120024059009067,0.0,-20.68072737804603,Global
17,10.0,2.289364270464229,-2.452354683091781,Global
18,1.0692025672070542,5.792803129297996,-16.430816419215894,Global
19,2.9036205029350217,2.4422416927664714,-0.6691524514320364,Good
20,2.641592653589793,1.9851677586546648,-2.0803799535881353,Good
21,2.7316241525911127,4.369898477194326,-4.268232659967425,Global
22,10.0,3.290998756437428,-2.026108943770528,Global
23,1.9673858866000622,3.614561607822399,-6.351329005722379,Global
24,3.1831089680608184,2.081899193758697,-0.43206509522241376,Global
25,3.3050019904880834,1.11597662363269,-1.5971039696610752,Global
26,3.158380240582469,2.3589515677764177,-0.40865075480224367,Global
27,3.175226851905352,1.813461190747754,-0.5929391516998973,Global
28,3.135417900514109,2.2726838535248,-0.3981213395619993,Global
29,3.1334901142161025,2.2666117173500764,-0.398419099842052,Global
30,3.13398917452604,2.3864352679386114,-0.4092947803026296,Global
31,3.127914688037265,2.198590646667923,-0.4063720390629221,Global
32,3.1315247892649083,2.2194236300615278,-0.4023987558617822,Global
33,3.131306038750022,2.390100002463948,-0.40985812187193155,Global
34,2.641592653589793,2.775,-1.5794022236877725,Good
35,3.3381714346467106,2.196342183478945,-0.5876705973713381,Good
36,3.1340031278736817,2.2127401571351157,-0.4028132383878881,Global
37,3.133594048140475,2.234374456098939,-0.4003914630028651,Global
38,3.1323124939600393,2.3601412051592168,-0.4043681261561661,Global
39,3.1366348751162727,2.212217418264636,-0.40244787131489596,Global
40,3.1326810624388486,2.352868912093005,-0.40329670539185597,Global
41,3.0459506714578004,2.5318188127361645,-0.4745500602284231,Good
42,3.108334641293197,1.9906361842087406,-0.49957232070111324,Good
43,3.136094115125135,2.263659786468802,-0.398276877981687,Global
44,3.1363771671984186,2.266256684201279,-0.39818215547824665,Global
45,3.1366588421908155,2.2689711740940908,-0.3981018346440443,Global
46,3.1366791600957273,2.2741932938437013,-0.3980248115973827,Global
47,3.1364960359894645,2.301262697689564,-0.3985086751079868,Global
48,3.141021142984073,2.2335564605745524,-0.3996436376033796,Global
49,3.136759894320903,2.3313655615543216,-0.4007655832676276,Global
50,3.1424503086821827,2.226390276179597,-0.40018922572487137,Global
51,3.1365532768502407,2.332371918185787,-0.4008649693293402,Global
52,3.174614319448018,2.2731657932704827,-0.40368745402287015,Good
53,3.0992757761143883,2.3100920233128543,-0.4064868710790053,Good
54,3.1455134002958416,2.2131750640371504,-0.40141499030144145,Global
55,3.1445642631236495,2.2198709333850233,-0.40071894195418184,Global
56,3.1371581821879935,2.341877861956757,-0.40200349139226266,Global
57,3.1443453215932373,2.2229704697586783,-0.40041213123603386,Global
58,3.137088346196823,2.336333423360241,-0.4013276951591893,Global
59,3.146666957551311,2.27924533569402,-0.3980782054897961,Good
60,3.147870575982262,2.26055726377131,-0.3981678172315778,Good
61,3.1454608512147963,2.217150033179861,-0.40096610028571883,Global
62,3.1358230906944815,2.3386150294253953,-0.40154131785589264,Global
63,3.143766226192071,2.2224111996411575,-0.40050027274762456,Global
64,3.1358240411736427,2.332577524447493,-0.40086402617952055,Global
65,3.1432261136689634,2.225476162282586,-0.40022826061912015,Global
66,3.1426383026357207,2.284644646695565,-0.3980020179747751,Good
67,3.145177506478724,2.270545524712261,-0.39795181396615614,Good
68,3.1388236147304647,2.285054895464332,-0.39798649242450246,Good
69,3.144687672485572,2.2710537174807133,-0.3979357003612328,Good
70,3.1414844686695185,2.282354889944356,-0.39794027437389484,Good
71,3.145330788018473,2.2637843883877133,-0.3980233724222476,Good
72,3.135164286498824,2.344502121603514,-0.40224388518231974,Global
73,3.1506092654058078,2.208176890273602,-0.4018539477189027,Global
74,3.1346650324357554,2.3352672786769912,-0.40112722486869806,Global
75,3.1490597187233624,2.21447163382476,-0.4011484860930029,Global
76,3.123223464147959,2.279032506110688,-0.39961416131813365,Global
77,3.1417143074674025,2.2792798208681617,-0.39790656671259034,Good
78,3.1418988910527608,2.2778718738723267,-0.3978974843335566,Good
79,3.1422617682111067,2.2760597632473787,-0.3978920084390568,Good
80,3.1401010029915133,2.284732199893465,-0.39797146168677355,Good
81,3.143326821203594,2.2714407326073927,-0.39790666807136094,Good
82,3.1540277451487415,2.205999684274331,-0.402148921996805,Global
83,3.135992058796917,2.3394083894244115,-0.40164235121255804,Global
84,3.1211159745247743,2.2776915821439125,-0.4000780725426264,Global
85,3.1543083317995815,2.2105662037837264,-0.4016380428953888,Global
86,3.1373764532065938,2.335001751258153,-0.4011888871004662,Global
87,3.142180027059471,2.274782510221476,-0.3978890719873094,Good
88,3.14182664013943,2.2756531466851295,-0.3978883188405571,Good
89,3.1447270784933163,2.2630585525966542,-0.3980247440675561,Good
90,3.139680598349367,2.2830271252591676,-0.3979476231807446,Good
91,3.1199425250899524,2.282295270455214,-0.40023076931663987,Global
92,3.1557118914257183,2.211181359209982,-0.40163581186855785,Global
93,3.1379542509333422,2.335321828992063,-0.4012551720716746,Global
94,3.1199446030929834,2.2788699918727118,-0.4003081305535465,Global
95,3.15610047682613,2.215606658768589,-0.40121208426019345,Global
96,3.14206737820049,2.274416664405031,-0.3978884851437262,Good
97,3.1419653798737968,2.274590304758214,-0.39788803888623786,Good
98,3.1417762679912835,2.274996295590088,-0.3978875390497019,Good
99,3.1425566424776328,2.2878325642353228,-0.39807635025683613,Good
100,3.14243637514568,2.272983094210735,-0.3978926223568807,Good
101,3.138984699771923,2.3341433202123785,-0.4011814044621001,Global
102,3.119647186306364,2.2798806244345315,-0.40035066141397535,Global
103,3.15720124503223,2.2156123755773307,-0.401289246932511,Global
104,3.119215802544193,2.286651365734535,-0.4003256467939773,Global
