,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Poor
1,2.7957554959694653,2.5150496965154048,-0.9684437591790575,Good
2,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
3,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
4,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.178709046857643,2.1890514516254607,-0.40777032318553924,Global
7,3.024705429404821,2.0925280941323066,-0.53924875242145,Global
8,3.112394008085275,2.268253012570622,-0.40285807572188814,Global
9,3.1185674308856255,2.2232065556804304,-0.40530718163615453,Global
10,3.184364615777557,2.2673660217627165,-0.40731879262046633,Global
11,3.147700663560696,2.244977398823703,-0.39870474531036765,Global
12,3.1528201583368953,2.240991156665174,-0.39913109270964353,Global
13,3.1462239846337856,2.2441656788996625,-0.39873155376890584,Global
14,3.1461693955764356,2.2483197664042227,-0.3985221674923476,Global
15,3.1424648411480134,2.2513633387805005,-0.3984180143273234,Global
16,3.1411552375143184,2.2746497401495724,-0.3978887543737517,Global
17,3.1350687704534783,2.300866493545568,-0.3985232243741353,Global
18,3.129404287953106,2.341312697482532,-0.4018254865306739,Global
19,3.1393300610333927,2.2688224984674736,-0.3979750218390176,Global
20,3.1405254612207982,2.2846791884656796,-0.39797109119351476,Global
21,3.1688241629282907,2.240951537669661,-0.4016139895014372,Global
22,3.141204104050462,2.283271642387305,-0.3979515812772648,Global
23,3.15342255590371,2.2458146911696204,-0.398958351018863,Global
24,3.1477723112440676,2.2892499852240937,-0.39843414879809064,Global
25,3.1338148343551095,2.280522674844571,-0.39817809695212725,Global
26,3.1306664051792117,2.2835453707092306,-0.3984605161562926,Global
27,3.641592653589793,2.775,-2.3088885794952057,Good
28,3.1507809082625844,2.28863236124138,-0.39872477874498785,Global
29,3.1445175906693867,2.269514505162842,-0.397938707591393,Global
30,3.1399300327982016,2.268225682534662,-0.3979657749617211,Global
31,3.1246522232716543,2.284974254240586,-0.3992758420597978,Global
32,3.1460551644898698,2.338836868217617,-0.4025141977594482,Global
33,3.1205647190127466,2.332908200292617,-0.40172847093555253,Global
34,3.146883381903618,2.291757537408318,-0.39845771973876754,Global
35,3.12624336545736,2.2841549933717222,-0.39902656565267364,Global
36,3.1440308840656535,2.2545202365125414,-0.3982610811244944,Global
37,3.139131045798353,2.29722265528791,-0.3983286276798187,Global
38,2.641592653589793,1.775,-2.4238536994100497,Good
39,3.1053044691557874,2.4799134981997706,-0.43534123247684775,Global
40,3.1884224090529734,2.0310298719160054,-0.4515671980556275,Global
41,3.1352503177668725,2.3151957441697144,-0.39932264969061537,Global
42,3.151268223498226,2.2385778880469975,-0.39917136560696626,Global
43,3.1467598983655654,2.2787334859477566,-0.39807576153551716,Global
44,3.151673006858344,2.3139077350020654,-0.40056131671149003,Global
45,3.1450347190684953,2.2737977793246413,-0.39794643180266304,Global
46,3.155602650737291,2.2695344406458813,-0.39885923199141765,Global
47,3.1376625393720303,2.269420249529077,-0.39803627888269244,Global
48,3.136821057264618,2.1718745844661664,-0.40941349071165456,Global
49,2.9975670681186646,2.775,-0.6455308678288039,Good
50,3.1539634551725566,2.3805703178804176,-0.41189267281103054,Global
51,3.0747071054205612,2.335568717562867,-0.41941902544694737,Global
52,3.2189110007585793,2.267547560073301,-0.42928595231192757,Global
53,3.166534411897199,2.211879667317425,-0.4027879290445706,Global
54,3.1318359793148103,2.343011407784429,-0.4019913652566349,Global
55,3.120477892740878,2.2880810057715846,-0.4000396032964925,Global
56,3.116177549740434,2.3880374998281493,-0.40966223968952264,Global
57,3.1517690043050703,2.310277383115406,-0.4002507926588091,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1683985051574775,2.202765919339161,-0.4039812018688414,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,6.0,13.0,-160.79763635986768,Poor
62,-3.780252237886186,10.129097741032412,-16.22913208863028,Global
63,-2.2555539297157434,11.47901814673499,-5.444538814904895,Global
64,3.1337734136822255,2.334182822722614,-0.4009980651159899,Global
65,3.1299207096120334,2.2631515358239485,-0.39898109826747497,Global
66,3.163012530554727,2.25862400284641,-0.4000901240609271,Global
67,3.141354033039739,2.275914682972119,-0.3978881619371299,Global
68,3.2019817976455407,2.1578335672036486,-0.4203670103912871,Global
69,3.1371817638064616,2.201427215841825,-0.40391210319183757,Global
70,3.1559387177660096,2.271016136390074,-0.3989269599830569,Global
71,3.139265466979465,2.313240657235858,-0.39924014569525046,Global
72,3.1253046376081515,2.3307030123004697,-0.40100715707467277,Global
73,3.1412277310156322,2.19772395488141,-0.4039036515938535,Global
74,3.150317860322964,2.265949493999663,-0.39825794526402125,Global
75,3.118865059867273,2.2444604730793767,-0.402703050447405,Global
76,3.1738147883886514,2.2882284242869932,-0.40433269952165457,Global
77,3.145307031109418,2.2589509239195023,-0.3981266280138825,Global
78,3.1193277711837073,2.2628126332670306,-0.4011443041537226,Good
79,3.120051301798951,2.280914106073184,-0.4002348993298432,Global
80,3.169096650337795,2.3551565263627245,-0.4118228668195734,Global
81,3.1448131549378617,2.3245593067239945,-0.4006483857647255,Global
82,3.138698391550265,2.2350253544699648,-0.39971118812783846,Global
83,3.158463130699237,2.3605543676501153,-0.40899036554654383,Global
84,3.1441510199583256,2.307662203970834,-0.3991198564290661,Global
85,3.1312525583634083,2.374980995586226,-0.40684689890483877,Global
86,3.1624112602637577,2.3516636063077634,-0.4085879889072227,Global
87,3.110391691152056,2.4373464740018087,-0.42157400551692187,Global
88,3.108197138078139,2.1498263581291583,-0.42615159719689905,Global
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1370122113253336,2.4154740350999155,-0.41672948358198236,Global
91,3.116119126233315,2.172891631621728,-0.4159007435381103,Global
92,3.1387303844688588,2.1649424549171723,-0.4105359078807808,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
