,x0,x1,Target,Hypothesis
0,4.49702025487546,13.89995084210159,-162.8174639422772,Poor
1,2.8901027810275233,2.2249754210507953,-0.7646230450532909,Good
2,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
3,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
4,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.2615562841236967,2.07821647073835,-0.477941316214189,Global
7,3.201445605754954,2.186710747352135,-0.41685173160364175,Global
8,3.167872725883919,2.1612372634070702,-0.4099185458172651,Global
9,3.162951789305837,2.154339634425005,-0.41090651499771214,Global
10,3.1649891317613927,2.167864314670106,-0.40842927306443094,Global
11,3.1595929943364136,2.1783503159496256,-0.4062745691280291,Global
12,3.1500652239397695,2.204426076205138,-0.40232489792915843,Global
13,3.1420656658074626,2.238750575840114,-0.3991758472331649,Global
14,3.1444047525345513,2.2799250776401876,-0.39797597705503934,Global
15,3.1223090421512154,2.303833654535211,-0.39986159517039027,Global
16,3.1522972948749284,2.3047726765427208,-0.3998895685896492,Global
17,3.152915387045941,2.2379206861118734,-0.39930181911821044,Global
18,3.1419295573615824,2.262741134529506,-0.3980318101073249,Global
19,3.13821456572109,2.2710794328081945,-0.397985132180468,Global
20,3.1385005921309275,2.29075419224564,-0.3981112577207498,Global
21,3.1331721908045727,2.239257203048153,-0.40001864584192437,Global
22,3.145137391871091,2.275907230887405,-0.3979611526859534,Global
23,3.1298069098713217,2.361578924416359,-0.4045403144133064,Global
24,3.1919951843011263,2.400009321367033,-0.43697352174279935,Global
25,3.1095627614219445,2.350662854258148,-0.40536786320871676,Global
26,3.146626759071435,2.1810479708451016,-0.4061143214450464,Global
27,3.1830040971764983,2.2024083633981113,-0.4077612642396605,Global
28,3.1437151122394353,2.273426142718885,-0.39790899219298187,Global
29,3.142008196982667,2.2183480194770713,-0.40106102329954596,Global
30,3.1206207106908854,2.2850460776356973,-0.4000394171264145,Global
