,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,2.6801543344712027,2.5551004605246748,-1.4136485840528517,Good
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.1462314615572855,2.170755291404483,-0.4081170402595044,Global
7,3.2352502055877173,2.301883003053535,-0.44972955863704267,Global
8,3.125691925902025,2.2505837920147123,-0.40045906178749624,Global
9,3.174093789023633,2.219017936982661,-0.4039053105230907,Global
10,3.1247496238162378,2.2250450542901277,-0.4032343170167309,Global
11,3.1504083918829933,2.242950808858205,-0.39889472390608904,Global
12,3.13841569445971,2.240788089447052,-0.3992820295425157,Global
13,3.144223091626998,2.237235311168737,-0.39919608209062946,Global
14,3.135887411951842,2.243407521437375,-0.39934294250922736,Global
15,3.1416773822461432,2.2210712572786724,-0.4007885791168264,Global
16,3.1185664624922635,2.2687606469324884,-0.4010215835307158,Global
17,3.1378014496843547,2.2674647011035516,-0.3980664833400183,Global
18,3.141117154000215,2.286016653978676,-0.3980017763487517,Global
19,3.1514079899022693,2.261543242244677,-0.3983837015926462,Global
20,3.1522020093442173,2.2593855021754625,-0.39848185149815046,Global
21,3.1349058595434856,2.271919229053672,-0.39817093925952374,Global
22,3.1364315110145378,2.276524583446984,-0.39802151419458265,Global
23,3.1419921150540846,2.292051014702128,-0.3981895808558699,Global
24,3.139436497142099,2.299203332173421,-0.3984168838235311,Global
25,3.1467204192796423,2.2657649716536064,-0.39804104858966144,Global
26,3.1439088574501897,2.2520752411725464,-0.39835913245620563,Global
27,3.145140135983605,2.270299228496153,-0.39795152474562795,Global
28,3.136495622580516,2.3176653720125207,-0.3995087753590704,Global
29,3.1447591899203493,2.3156412475631982,-0.3997939184339799,Global
30,3.153847962196152,2.2472563855885523,-0.39893987571118605,Global
31,3.157247447147211,2.249346042954737,-0.3992455725962145,Global
32,3.1330339726829766,2.371569275671987,-0.40631839539731157,Global
33,3.132633311117786,2.2440241811419828,-0.39971470007231563,Global
34,3.1422360426360525,2.2794494359949335,-0.39791385886610897,Global
35,3.1527801175211443,2.3188848284019516,-0.4012543044526778,Global
36,3.1039518209226795,2.337141549015624,-0.40575186480288156,Global
37,3.1370410441532828,2.311291928998969,-0.39905870565582974,Global
38,3.1096296835617867,2.3105661847954493,-0.4029022597301388,Global
39,3.137616399630674,2.306205567752407,-0.3987530217069591,Global
40,3.136897014680659,2.2939924852208176,-0.39822815451771015,Global
41,3.165119043662348,2.1182515735153227,-0.41971925342885646,Global
42,3.1352579509679224,2.2876997358338746,-0.3981401464101304,Global
43,3.129461449860708,2.322085159817035,-0.40000807673788985,Global
44,3.1417111243291354,2.2712452701563097,-0.39790083785684155,Global
45,3.144781269744058,2.311891245177413,-0.3994866882365728,Global
46,3.1443926538607774,2.3041677198074035,-0.39890784012114405,Global
47,3.150152233288176,2.220928721160512,-0.40048639092562766,Global
48,3.161940348925418,2.24476983955546,-0.400082865406226,Global
49,3.140312996614023,2.2698351736823743,-0.3979332020115184,Global
50,3.1515121421116308,2.2764596478913846,-0.3984440825425573,Global
51,3.2089339711573808,2.5359290475713085,-0.5175325721105744,Global
52,3.149426810157907,2.25276347788866,-0.3984423516644793,Global
53,3.1248530131128427,2.2392405509937023,-0.40161900017995616,Global
54,3.1280903960362587,2.2791131585468536,-0.3988041064764091,Global
55,2.641592653589793,1.775,-2.4238536994100497,Good
56,3.1667292615861906,2.3383486879694857,-0.4077881908285619,Global
57,3.1401048624057712,2.2694189209610665,-0.397943434585483,Global
58,3.1423499426732193,2.2784066150554705,-0.397906088038873,Global
59,3.157184130632362,2.291918793059525,-0.3998981446692253,Global
60,3.1544749065217936,2.273955567347357,-0.3987647426133969,Global
61,3.1590430343649216,2.2161620744685164,-0.4013985482864777,Global
62,3.1622294109586364,2.2752909807681525,-0.40019859872445807,Global
63,3.1325819288573165,2.3661454993370192,-0.4053513091686158,Global
64,3.1551677574980173,2.260562081717294,-0.3987871153969356,Global
65,3.134628305640423,2.3230683358899147,-0.3999376084615766,Global
66,3.641592653589793,2.775,-2.3088885794952057,Good
67,3.1402858741281627,2.266321889306302,-0.39798959661234046,Global
68,3.2373366892357924,2.135545165418198,-0.44621697838415125,Global
69,3.1659262947730213,2.28320901414687,-0.40146496422812206,Global
70,3.145041222162471,2.277376498094072,-0.3979701025762467,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.1305991543472285,2.3145324078072633,-0.3994250880927379,Global
73,3.2275408167826685,2.2506451221166817,-0.43507176617992976,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.070839855065407,2.612060651138069,-0.5010053239980339,Global
76,3.1729805897308325,2.119885647266293,-0.4197160632228145,Global
77,3.138737019849368,2.289749949508802,-0.3980833066820766,Good
78,3.0526239238097777,2.979379948751413,-0.8377881752202154,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.111754226957359,2.54535977626357,-0.46315821747419533,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.152489768253772,2.312529151063373,-0.40057457019034187,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,6.0,13.0,-160.79763635986768,Poor
89,3.138073804107021,2.3538486607660123,-0.40373845017510757,Global
90,3.2140333122767024,2.257019312387337,-0.42450208130415573,Global
91,3.2011297906905436,2.1795695240031456,-0.41734656967424355,Global
92,3.1235623062166096,2.5584213003794547,-0.47198038435759837,Global
93,3.149443051772589,2.2351605493722944,-0.3993206288843674,Global
94,3.1329069186173486,2.4082792132914688,-0.4142507483843115,Global
95,3.1382202531967107,2.3409153567708154,-0.4019468112303922,Global
96,3.140532373198729,2.460593895035371,-0.4320315551308889,Global
97,3.2042225811803546,2.280601353823301,-0.4196226002523672,Global
98,3.189986691390996,2.298322491245411,-0.4128209911705809,Global
99,3.1448658027208904,2.2573987403674916,-0.3981652977742384,Good
100,3.169385344242561,2.35930514757953,-0.412806137365543,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1075879972899054,2.3555831994308747,-0.40634518885353954,Global
104,3.0198580809547124,2.489134081951846,-0.4827033569865965,Global
