,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,2.6903175343989205,2.0641096597898168,-1.7062120080697927,Good
2,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
3,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
4,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.4611612472538225,1.9487287585544297,-0.8921766395181225,Global
7,3.179545724687976,2.2902608679251975,-0.40679780260837706,Global
8,3.1962640191938347,2.1658098539405795,-0.4167149448669475,Global
9,3.2262569100070366,2.241026379864546,-0.4332498159659769,Global
10,3.121880373952717,2.2459807832533714,-0.40172797352787076,Global
11,3.143705108635675,2.2414553102562054,-0.39892625502422663,Global
12,3.1445619565885483,2.246556989675406,-0.3986123865479283,Global
13,3.134565064184139,2.287519954010268,-0.3981739302860381,Global
14,3.135887411951842,2.243407521437375,-0.39934294250922736,Global
15,3.135909960169276,2.2518020535525083,-0.3988060258022546,Global
16,3.14282121187566,2.266688324816155,-0.3979486821282224,Global
17,3.13010225508509,2.2442988830052766,-0.4000956589653205,Global
18,3.1291126900072737,2.2739427646173738,-0.3987519655647281,Global
19,3.154545548327025,2.2599555999306182,-0.39871750325799615,Global
20,3.1519686603179218,2.269269423999102,-0.3984097520990538,Global
21,3.134917263996571,2.286494354471886,-0.39814076871538245,Global
22,3.1353287860667454,2.276843279103642,-0.3980850140639,Global
23,3.151558872342261,2.227926468047029,-0.3999098208716263,Global
24,3.1622547684748663,2.266948339391361,-0.4000010738358139,Global
25,3.1604714671535676,2.319447266760183,-0.40309410170310267,Global
26,3.123573578363947,2.0393338264470353,-0.4618264438832401,Global
27,2.7649096280224956,2.7713726212267344,-1.1050530181313556,Good
28,3.1365303881794295,2.2811909085923143,-0.39801540833780613,Global
29,3.126301774628258,2.3724039391736804,-0.4063114073891564,Global
30,3.0777421873260318,2.2829196226133424,-0.41925192969373315,Global
31,3.1170698914138937,2.4012220705955465,-0.4122277022172397,Global
32,3.133967601496896,2.2906896349707533,-0.3982612796200889,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1422714672744543,2.2950508740486937,-0.39831311436887307,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,6.0,15.0,-212.39225338518935,Poor
39,3.135850251515825,2.4006730784171784,-0.4127328232140232,Global
40,3.170995353946155,2.2307593456377974,-0.4024965800362762,Global
41,3.0794317529123187,2.3579391284673084,-0.41758605869753823,Global
42,3.140035430378872,2.3174881743101263,-0.3996024973790144,Global
43,3.157275558446779,2.1523471196036,-0.41126829952854593,Global
44,3.157083158498177,2.1403863553548454,-0.4140613662309318,Global
45,3.181020249095117,2.224908482281952,-0.40573178463237813,Global
46,3.1515936605596195,2.27079605070561,-0.39838039041216267,Global
47,3.123320326958726,2.391808907565819,-0.4099997964108335,Global
48,3.1417488984297535,2.316829526266669,-0.39964739255570136,Global
49,3.194870657917994,1.775,-0.622025515959632,Good
50,3.1250238113213396,2.236000055773805,-0.4019048512137209,Global
51,3.1444089076967243,2.200065950037972,-0.4032163682430327,Global
52,3.1411737134303914,2.2862603583953693,-0.39800774444362214,Global
53,3.14220864313178,2.3494216886842194,-0.4034994927751673,Global
54,3.1570472906647917,2.268831054230894,-0.39906830047632574,Global
55,3.1510091054572884,2.2787292623607796,-0.39843541484065503,Global
56,3.154704769630454,2.2463656679937123,-0.3990524793998187,Global
57,3.149730269581174,2.2333616713113047,-0.3994514243470301,Global
58,3.1498337282497637,2.2545735178634967,-0.39840965576530574,Global
59,3.146095006618435,2.227995653993762,-0.3998765620722172,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1434278476831525,2.287143484080532,-0.39808778742888323,Good
62,3.1503919776732214,2.2789187027451967,-0.3983751050457067,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1163312998820656,2.512841287048911,-0.44850045293197677,Global
65,3.170147343640701,2.2832150929932893,-0.40272457766701036,Global
66,3.1591054894196464,2.2515362634446268,-0.3994567412708315,Global
67,3.1358384002659174,2.3285063413324436,-0.40044875387023243,Global
68,3.130645175191575,2.4236056492148603,-0.4180774972658024,Global
69,3.1298437291525993,2.4337450381723897,-0.4209196737392639,Global
70,3.127023682486609,2.320319553207141,-0.4000576586673783,Global
71,3.1295529416469576,2.217505860349109,-0.4030591819570427,Global
72,3.138030394155964,2.2854025232496973,-0.39800638902418023,Good
73,3.115435651101525,2.5007966608563925,-0.44332398791456734,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1343158082240508,2.3646608637097994,-0.4051940750384537,Global
76,3.125276078853686,2.2993533222912026,-0.3992999452803511,Global
77,3.1297499695499122,2.246531564047493,-0.39998365688993576,Global
78,3.1101323425138663,2.32920503696817,-0.4035115799531234,Global
79,3.040699453134468,2.5180894784913166,-0.4733169563985357,Global
80,3.1616078763083024,2.3748834508807795,-0.41313720834077267,Global
81,3.1537353764973273,2.3551234974136146,-0.40661875720248547,Global
82,3.1972293304701838,2.022784735837966,-0.456520580015856,Global
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1374210461795466,2.36482591540571,-0.4054653413643903,Global
85,3.1782754632313526,2.3108123946239307,-0.4084746185689087,Global
86,3.157524437908333,2.376124305257329,-0.4119918413396981,Global
87,3.142218179898888,2.3318912823862266,-0.4011815921743964,Global
88,3.1503711420773106,2.3351044279312196,-0.4027383585920134,Global
89,3.1297649720400718,2.33077743209395,-0.40072453568135374,Global
90,3.1085814253127215,2.3493606944800765,-0.40546869523793994,Global
91,3.1361165370441024,2.3935853689316238,-0.411098311449822,Global
92,3.1529309365521003,2.2534536949615935,-0.3986663737720065,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.162329567339196,2.2323816037681072,-0.4006541919906444,Global
96,3.121866134843057,2.156502368649983,-0.4176932883098373,Global
97,3.154502999167277,2.2591244183491974,-0.3987215480180284,Global
98,3.153612127073439,2.2615812084869944,-0.3985974628982111,Global
99,3.136341590578191,2.2926345505198897,-0.3982029606821261,Global
100,3.1463393825088914,2.2133930339925247,-0.401348879846037,Global
101,3.154963994687967,2.301318942634925,-0.40009436252459446,Global
102,3.1337845519846383,2.2454548796249965,-0.3994504271911384,Global
103,3.1583023596042783,2.4923569374245047,-0.452289933331981,Global
104,3.1575142406382115,2.20530901591443,-0.40238849285584816,Global
