,x0,x1,Target,Hypothesis
0,5.669684297331299,13.209592208739739,-163.78946939869337,Poor
1,3.4764348022554428,1.8797961043698697,-0.9532371697205333,Good
2,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
3,6.169607225192767,5.407512543844286,-38.111702947388444,Global
4,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.1984699215015926,2.3636866743744123,-0.43100409791014244,Global
7,2.95879568522293,2.164263966837581,-0.6242293384943854,Global
8,3.188482268794053,2.2498488261779124,-0.4085651227235387,Global
9,3.1407214517874684,2.3015271479312975,-0.3985591019370432,Global
10,3.139382180447537,2.3023003299796048,-0.39856494023838523,Global
11,3.1431769722814287,2.301552021766635,-0.39867153957018675,Global
12,3.1506803939654477,2.2999524057998566,-0.3993097100727716,Global
13,3.138816557780764,2.304005749160729,-0.39864473235373493,Global
14,3.1581580106371288,2.305410598542105,-0.40107914324277494,Global
15,3.149085783877772,2.2970031859169637,-0.39893196022232585,Global
16,3.1341214818085974,2.315857531451057,-0.39938201445791294,Global
17,3.143810975692249,2.30654175278828,-0.3990179493229878,Global
18,3.1470272729607887,2.298275167869669,-0.3987859345655501,Global
19,3.1678003172803715,2.2972533505020665,-0.402999742259698,Global
20,4.0,15.0,-180.59357325181816,Poor
21,3.144869325247887,2.286094579205409,-0.3981251870977833,Global
22,3.226370221214414,2.2932213187862285,-0.4393298158435365,Global
23,3.1315703515096405,2.3096873476886213,-0.39909097612857725,Global
24,3.117993288146462,2.3041701445018608,-0.4006754481271511,Global
25,3.1376916336422345,2.280518279223555,-0.39796654091109457,Global
26,3.148633954942998,2.311591553384918,-0.3998958138562115,Global
27,3.129442206495322,2.2895686667802004,-0.3986218901437902,Global
28,3.139676769205745,2.3077926429098765,-0.3988845483913836,Global
29,3.1580606101011877,2.269442998002998,-0.39924191596316305,Global
30,3.1513568228106648,2.286787316645435,-0.39872104160685984,Global
31,3.111648951781921,2.2817009979071607,-0.4024729069206338,Global
32,3.1507964603734964,2.2883184604782154,-0.39871369566830134,Global
33,3.1559872986475592,2.321366027288525,-0.4021958829930236,Global
34,3.1445003169329455,2.3110793014226823,-0.3993983468980407,Global
35,3.1473937039654665,2.3144777374486565,-0.39998469388189395,Global
36,3.641592653589793,2.775,-2.3088885794952057,Good
37,3.1546090310212587,2.31792395119403,-0.40151539184316715,Global
38,3.1522449412582803,2.2561271687197357,-0.3985440750996885,Global
39,3.1520937639680513,2.3002291890470024,-0.3995326306238201,Global
40,3.1502610111991354,2.262079759096327,-0.39828617591671633,Global
41,3.1655495585381987,2.309181027079239,-0.4034294852436029,Global
42,3.1352629357077015,2.287693813770861,-0.39813981190246667,Global
43,3.1562280193272185,2.2612231509617455,-0.3989214133524974,Global
44,3.147854716846724,2.315594430833074,-0.40014340701356815,Global
45,3.15396981182624,2.288873598355947,-0.3991753853272716,Global
46,3.134523767068004,2.3278164284224565,-0.40036429007928426,Global
47,3.054488477352408,1.775,-0.7579482118191819,Good
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
