,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.3784819990266666,2.64763928906069,-0.9686918619321142,Global
7,3.0981371886715086,2.3610216852380765,-0.40964456340738076,Global
8,3.0479058962134484,2.3041636148430302,-0.4420243648243173,Global
9,3.1363393961923554,2.351201739692613,-0.4032184588462888,Global
10,3.1441467343035567,2.3399223559322735,-0.402396071196266,Global
11,3.144397979056327,2.339362528151531,-0.40235394669643343,Global
12,3.1426504656743606,2.3421731763835982,-0.40251645473615577,Global
13,3.1465358668446157,2.3540117215662857,-0.40487104513477934,Global
14,3.1423339917969155,2.3257680099744924,-0.4005264160738462,Global
15,3.139431103812903,2.3162394779075015,-0.39947424292487177,Global
16,3.140003936664651,2.310199999267713,-0.39905280468192555,Global
17,3.136638409810059,2.3099165793187613,-0.39896928698880885,Global
18,3.1431756552294146,2.282646602120404,-0.3979782572185902,Global
19,3.156345990998709,2.265059268374953,-0.39893470269928616,Global
20,3.1356545572673427,2.262712545621852,-0.3983430313840969,Global
21,3.148171555228675,2.240154693985745,-0.39897845110331687,Global
22,3.139952936628293,2.2787803825754773,-0.3979065226270711,Global
23,3.172983608756921,2.2663606893912176,-0.4028648192808965,Global
24,3.124772180181607,2.3003513697730953,-0.39939445266977114,Global
25,3.1405797890235596,2.2696631795874445,-0.3979298213333624,Global
26,3.14552988864643,2.2920155805834903,-0.39836515249337273,Global
27,3.143324937094588,2.2736015842469697,-0.39790176705659497,Global
28,3.1427643428487566,2.276584229165196,-0.3979001879138678,Global
29,3.143156454281037,2.266378591887951,-0.3979538908424635,Global
30,3.139341823622893,2.138936369532795,-0.4169059274047726,Global
31,3.1187810839860353,2.3361549999330666,-0.40226027771787387,Global
32,3.134576336955801,2.2604385617086455,-0.39852528956444816,Global
33,3.1403094126127677,2.2730126864193103,-0.39790419344286926,Global
34,3.145008490514475,2.285000563722263,-0.398103725875319,Global
35,3.166433684694601,2.2614744018591657,-0.4008830864901918,Global
36,3.1383462170567737,2.291772428256715,-0.3981407154566265,Global
37,3.1534453259896913,2.3113076659597853,-0.400635078286846,Global
38,3.1491611040764145,2.3502156043809728,-0.4047412859928954,Global
39,2.641592653589793,1.775,-2.4238536994100497,Good
40,3.144066758585212,2.271802543220339,-0.3979183557573146,Global
41,3.101261815895247,2.4869541279929366,-0.43820065411873854,Global
42,3.147222921704175,2.2220781186467518,-0.40039521217916935,Global
43,3.1403602425392023,2.247106588477198,-0.3987272443201509,Global
44,3.1389304562746103,2.2882833785239636,-0.39804696590371214,Global
45,3.155802429816845,2.188135831185042,-0.4046037080076064,Global
46,3.131081391164585,2.3778438014247962,-0.4073730631096667,Global
47,3.1211140377733972,2.312175760757882,-0.4003480951570173,Global
48,3.136437531887163,2.275850111545648,-0.3980250185404402,Global
49,3.1234258962946924,2.291934661015703,-0.3994792348808376,Global
50,3.3053177798300153,1.775,-0.6675077242403415,Good
51,3.2244637362488557,2.078599195008095,-0.4484390381651599,Global
52,3.1541382605053694,2.2397223754933475,-0.3992939687348753,Global
53,3.1513396286534885,2.2383790761106996,-0.3991863242547081,Global
54,3.14909383464038,2.299109031120148,-0.39905460092693623,Global
55,3.136823818599755,2.2903927913725344,-0.39813275047945623,Global
56,3.153773735967152,2.2778877359317886,-0.3987526935689116,Global
57,3.1449183013469275,2.257728787241961,-0.3981559331498193,Global
58,3.1293367485730124,2.3074951173050904,-0.3991337290055467,Global
59,3.1023496823052295,2.458739429948985,-0.4286696578777791,Global
