,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,2.651966807475493,2.2768745921487388,-1.6949174488332064,Good
2,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
3,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
4,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,3.230920138329032,2.211470896378239,-0.4361974771643898,Global
8,3.1956328509013545,2.2921345958791792,-0.4153740139193765,Global
9,3.175038822485799,2.280878241598663,-0.4042698641593766,Global
10,3.1499460867428497,2.2711984968844554,-0.398229684280671,Global
11,3.1450065172013577,2.263584497483851,-0.39801995575276555,Global
12,3.143503160457155,2.264755346814959,-0.3979815352527167,Global
13,3.1442346146128015,2.2614999767030115,-0.39805175546286625,Global
14,3.1354459749085324,2.2727852676400753,-0.398117933404596,Global
15,3.147772061361204,2.2757719476700253,-0.39810189018997527,Global
16,3.1483831520293912,2.284241525941044,-0.3983198935887009,Global
17,3.157137891505172,2.2721759541081075,-0.39913342358841847,Global
18,3.141582280912553,2.2449300732555257,-0.39879204529197176,Global
19,3.1545722240705474,2.2447215457032095,-0.39910332761600176,Global
20,3.149454943635859,2.2682824291845827,-0.39818448932848716,Global
21,3.1390003881210813,2.2918889414698302,-0.39814063201039396,Global
22,3.1404064791653146,2.2757767277260825,-0.3978941349152452,Global
23,3.16562522251468,2.2766576033949586,-0.40107324942883316,Global
24,3.18107642348284,2.3249816607286546,-0.41186293394988976,Global
25,3.1480863127685024,2.265672461356701,-0.3981080291332641,Global
26,3.1742397682973835,2.2817082692680075,-0.40403000066804967,Global
27,3.149912490251676,2.2788620411819864,-0.3983266279674262,Global
28,3.172535191313353,2.267762427901265,-0.40276493572684374,Global
29,3.15533135574776,2.302294443296135,-0.40023636019265335,Global
30,3.1459372873648874,2.2969332614781406,-0.3986190346344071,Global
31,3.2266077425984445,2.2650641446081705,-0.4356389247446464,Global
32,3.136587474188015,2.292374064488679,-0.39818900604570856,Global
33,2.9891936496813623,1.775,-0.8958760264788661,Good
34,3.136823204702195,2.233959288260438,-0.40000030975177253,Global
35,3.123963627970487,2.26902583814493,-0.3997699587407405,Global
36,3.118781083353607,2.314030695231506,-0.4008338880153927,Global
37,3.104146115012707,2.4489050082976918,-0.4255050907238732,Global
38,3.1277098438875024,2.395865239871939,-0.4109156772156596,Global
39,3.124379332582852,2.2824131954254523,-0.399346459000004,Global
40,3.1314522466947547,2.300329576170475,-0.39868408132533506,Global
41,3.127053330110593,2.3276096262626518,-0.4006032865473768,Global
42,3.018540925569713,2.4807200191356173,-0.4821130007370968,Global
43,3.1887356454094338,2.3073806798304806,-0.41329703415900004,Global
44,2.9462969422266214,2.775,-0.6979114314615554,Good
45,3.1286113012309595,2.3149193570757047,-0.3995828875208708,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.186649739718528,2.239289153314721,-0.4076332273207032,Global
48,3.135435810779971,2.3618875880386114,-0.404806676169681,Global
49,3.284677632894792,1.9217911274168162,-0.5556799374493259,Global
50,3.1381432793103734,2.275718132124979,-0.3979483759504122,Global
51,3.072568145688281,2.615130816877641,-0.5023687996522652,Global
52,3.1532338730717218,2.3327905678294165,-0.4030071127506162,Global
53,3.006058108691784,2.7370437363193263,-0.6112427242879674,Global
54,3.0839071656500776,2.5161163140729266,-0.4521574398063052,Global
55,6.0,13.0,-160.79763635986768,Poor
56,3.1345814226384836,2.237046568543973,-0.40000931654185795,Global
57,3.122476882861225,2.405357749604957,-0.4129595083625223,Global
58,3.1344615557603586,2.292165437482675,-0.39826600737217477,Global
59,3.0210274063593037,2.442225847382614,-0.47267804315286294,Global
60,3.148535905189669,2.182277106543412,-0.40574260758696395,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1325238843999412,2.396949185763525,-0.4114764497038559,Global
63,3.1507722937433122,2.356062433793006,-0.4060729899624752,Global
64,3.146248616722752,2.2949625139080165,-0.3985479563675452,Global
65,3.141490841714137,2.2588430787172156,-0.39815102563338317,Global
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.148853474993575,2.2150996231830047,-0.40108296098463675,Global
68,3.128477237687125,2.466382538358255,-0.43152204713234593,Global
69,3.13116062976915,2.3148286935802194,-0.3994134050785471,Global
70,3.1105678780650363,2.4036921923737196,-0.41340188018218216,Global
71,3.1113284936473518,2.316977128942372,-0.4026177214751485,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.103209084569227,2.2019373040935255,-0.41560739420523757,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.163103314223681,2.179481223402357,-0.4063187162095518,Global
76,3.19975784335458,2.1254072491869542,-0.4250812915341652,Global
77,3.1390079928854293,2.273654250030835,-0.3979307359860308,Good
78,3.1401088992148205,2.291894460782256,-0.39814558234136754,Global
79,3.1281976511374787,2.4337168433962275,-0.42072608549791773,Global
80,3.1415736144043103,2.2725677756749705,-0.39789334763270295,Global
81,3.104558988115994,2.3889860525842095,-0.4116839539184481,Global
82,3.1175070052413245,2.246102746853966,-0.4029530027968517,Global
83,3.139169991684953,2.3216782018114217,-0.39992151116200003,Global
84,3.1183873899160215,2.116623894250927,-0.4316397922734319,Global
