,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,2.8500531909486355,2.256681061763366,-0.8689459551289914,Good
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.0827613731978656,2.5405370811050467,-0.4625525500353531,Global
7,3.1625074319941016,2.370520695570231,-0.4124809965144004,Global
8,3.10593195549263,2.4209923178786754,-0.4179203241627039,Global
9,3.1524758890279427,2.4175928631079424,-0.4212766324791869,Global
10,3.135221860965852,2.36006358697078,-0.4044966292228361,Global
11,3.1357286954021477,2.3303686672353954,-0.40063218866871086,Global
12,3.1527260937744916,2.294219174569023,-0.39926007029117405,Global
13,3.1587346147711686,2.2697107554680027,-0.3993627578540378,Global
14,3.1720716259350747,2.2748393261307025,-0.4028987545142866,Global
15,3.139931146879263,2.322371798163218,-0.4000235816941448,Global
16,3.1466943830793603,2.2921928598164216,-0.3984604072953637,Global
17,3.144281921237505,2.313509964907219,-0.3995709497587958,Global
18,3.1417285306371685,2.3158512499924644,-0.3995649396315587,Global
19,3.1722105208076234,2.3102387656888053,-0.40586821851320803,Global
20,3.141843810855744,2.275310705720466,-0.3978879171882156,Global
21,3.1555350085597986,2.2741931938448,-0.39892144121807777,Global
22,3.143869137693316,2.288514213830754,-0.3981459885131696,Global
23,3.1417986598471774,2.2264520873402764,-0.4002288886290205,Global
24,3.1496951674103375,2.2556535063805456,-0.39837249018432297,Global
25,3.168772766737244,2.208452258994373,-0.40349934654365377,Global
26,3.161566437507891,2.1840575294298428,-0.4054904498116134,Global
27,3.116809163209441,2.3554973922291764,-0.40456815660147266,Global
28,3.171492705466189,2.237863884688944,-0.40237339535621486,Global
29,3.126475914045994,2.2472011070044853,-0.40055398795376534,Global
30,3.164108330214702,2.233661765307787,-0.4008897459129994,Global
31,3.533384670549439,1.7796201545650574,-1.169435563854379,Good
32,3.174478610293642,2.1339789931224673,-0.41642271957063737,Global
33,3.1470138312703497,2.2829431405298637,-0.3981764947378833,Global
34,3.1004782334885164,2.206301104716653,-0.4161990061566309,Global
35,3.1405695848229245,2.2996858134757963,-0.3984630112071269,Global
36,3.1216961402528165,2.3449919265820687,-0.4027499003303558,Global
37,3.1527921774693244,2.260454593686697,-0.3985235051683783,Global
38,3.1502716565152085,2.2843338708578145,-0.3985079653269728,Global
39,3.053098691971781,2.4147573066823402,-0.44032343441040805,Global
40,3.179247704170891,2.1176786229415465,-0.4211135649612357,Global
41,3.1568894418218516,2.2934249338050896,-0.39993029112948125,Global
42,2.641592653589793,2.775,-1.5794022236877725,Good
43,3.152789786883256,2.279012193403826,-0.39865129436821584,Global
