,x0,x1,Target,Hypothesis
0,5.8889932057146135,13.928196348608815,-183.23528429906565,Poor
1,3.5860892564471,2.2390981743044076,-1.4123010188684721,Good
2,9.167449042859603,6.961472614566114,-22.75689737553382,Global
3,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
4,4.301263152604408,10.26336026194761,-82.18369791305443,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.174415561751184,2.578139386556597,-0.5110355686985874,Global
7,3.076951749901645,2.395033159438503,-0.4227137307035782,Global
8,3.1101282870945983,2.444480795578847,-0.42361146254330034,Global
9,3.072322089818481,2.4351080642551652,-0.4320388549111417,Global
10,3.1244590439758904,2.3936211290187894,-0.4103682675798416,Global
11,3.1289503016717557,2.3796559193669586,-0.40763718927568215,Global
12,3.1278950711594926,2.367858549565219,-0.4055371076326186,Global
13,3.1362225798391723,2.380948465425043,-0.4083802629643034,Global
14,3.1218011602649756,2.3580629722769944,-0.4043346434412151,Global
15,3.1299260848248007,2.3625742977598914,-0.404696542228946,Global
16,3.1182466589882822,2.3448234801199965,-0.4031610245239765,Global
17,3.1163882600803676,2.338609624316502,-0.40286184656379503,Global
18,3.1083684221252867,2.3341338761113777,-0.4042808701767223,Global
19,3.1423339654741262,2.368265442404717,-0.40669659679362186,Global
20,3.1083235043806217,2.3130858503362246,-0.40334479364794273,Global
21,3.0949777457428578,2.3406599236491292,-0.40916043952073067,Global
22,3.1286217747624225,2.297007474669136,-0.39883599743717035,Global
23,3.12073100087844,2.2985013639357703,-0.4000282375553006,Global
24,3.125289279140421,2.2697004515945,-0.39948918865981925,Global
25,3.1252374576599173,2.2551256062624487,-0.40023849263958733,Global
26,3.126140504274526,2.288298687636457,-0.3990351598656769,Global
27,3.119738000400568,2.2886911088300934,-0.4001920315355918,Global
28,3.119648250199979,2.2772576924440258,-0.40042179505436076,Global
29,3.118928423341713,2.2896589185523526,-0.4003628988322596,Global
30,3.1370089645991603,2.4031359171966544,-0.41350306630854244,Global
31,3.1351762740972555,2.4768601484310953,-0.43683531553493476,Global
32,3.129793499587513,2.3221728836319895,-0.39999620007620734,Global
33,2.641592653589793,1.775,-2.4238536994100497,Good
34,3.143608213717241,2.3089457364466415,-0.39916832382218653,Global
35,3.100500545480918,2.5542111436861155,-0.4669758904552988,Global
36,3.1475021602116087,2.3267951057333036,-0.4012358882479638,Global
37,3.129314095663458,2.298956682937431,-0.3988174274970024,Global
38,3.1285656258334877,2.3345086693064245,-0.4011353041504511,Global
39,3.0713122346596404,2.4595693008026673,-0.4382642244398439,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
