,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,0.9780230269512002,0.09908945368945088,-0.966347761079262,Good
2,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
3,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
4,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
5,-5.12,-5.12,-52.4288,Poor
6,-1.0,1.0,-2.0,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,0.7763617883318493,-1.0,-1.6027376263818272,Good
9,0.05278358072249553,0.2713553333081235,-0.07641982330865099,Good
10,0.6095813004213287,1.0,-1.371589361823358,Good
11,0.09254347025164611,-0.2440160729144178,-0.06810813772679178,Good
12,-0.20038388026906578,0.024922081704282464,-0.040774809628162226,Good
13,0.21474726508846423,0.031205828411024733,-0.04709019158979345,Good
14,-0.0009303018739436038,-0.023151334382581237,-0.0005368497452707512,Good
15,-0.14117442333279512,-0.1859523154547225,-0.054508481426319866,Good
16,0.005183942305625586,0.08525977056357008,-0.007296101734380666,Good
17,0.0621834915702099,-0.017145034063177297,-0.004160738816889876,Good
18,-0.028737893389492588,0.0012789159574607112,-0.0008275021424920893,Good
19,0.016236147256597597,0.014111070365505586,-0.0004627347845981716,Good
20,-0.007968837604602852,-0.014963919396816844,-0.00028742125648296393,Good
21,0.0037357252296972942,-0.0025269376736627865,-2.03410569983732e-05,Good
22,-0.009786271625863702,0.007487869065077204,-0.00015183929547092515,Good
23,0.001631301629489119,-0.020643572437321057,-0.0004288182279812955,Good
24,-0.019482158084527468,-0.03162380620539773,-0.001379619602547071,Good
25,0.010381016902126526,0.007444156815419278,-0.0001631809826147899,Good
26,0.009691644569534627,0.005660439055378825,-0.00012596854476184795,Good
27,0.007032240861335423,0.002593029462000814,-5.61762133226398e-05,Good
28,0.010103834717880114,-0.021279718215217704,-0.0005549138833253076,Global
29,-0.0013798301012201378,-0.011534429587487977,-0.00013494699701695125,Global
30,0.029458541647108847,0.020029610432575687,-0.0012689909700551911,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.014091509961465534,0.012813732672797144,-0.0003627623980039914,Global
33,0.05935897046666727,0.037226938328198365,-0.004909332312154162,Global
34,-0.10131611290873331,0.15641622452004592,-0.03473099002804061,Global
35,-0.022799242991952892,-0.005327945908035177,-0.0005481924886050619,Global
36,-0.24529290422226513,-0.18346087891447294,-0.09382650295386424,Global
37,-0.0013536440938770704,-0.04254793870025406,-0.0018121594399734652,Global
38,0.0018873648736397657,0.009269620401764442,-8.948800855905682e-05,Good
39,-0.031040767252564994,-0.03772030969999984,-0.0023863509954918137,Good
40,-0.00202482770626582,-0.005175167577781299,-3.088228669818046e-05,Good
41,-0.010653484151986666,-0.010389953235410811,-0.0002214478528106546,Good
42,-0.004404322739112764,0.0001360245984871048,-1.9416561481659336e-05,Good
43,-0.02040018525165904,0.013015408020283602,-0.0005855684042364697,Good
44,0.01591440851263657,0.00021139903546133772,-0.0002533130878592733,Good
45,0.0212048856054713,0.012497798355293901,-0.000605842137270711,Good
46,0.005578681684819276,-0.032747962645247014,-0.001103550746755032,Good
47,-0.016924730453729945,0.004158989311083342,-0.00030374369302111937,Good
48,-0.011030733312601564,0.006023812614916723,-0.00015796339583336772,Good
49,0.02104196955245746,0.01885406167800732,-0.0007982401244046508,Global
50,0.031310995543842216,0.014645379570730503,-0.0011948655847172775,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.06751976504267394,0.05075441398326893,-0.007134929210202938,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.015620278800059013,0.0047549485626656295,-0.000266602645625169,Global
56,-5.119999999999999,5.12,-52.428799999999995,Global
57,0.004715210616807175,0.007652503085494412,-8.07940146343526e-05,Global
58,0.003770089335517417,-0.017453174951710438,-0.0003188268894927948,Global
59,0.009536102785654971,0.008091224608833185,-0.0001564051720091642,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.004164843098295437,0.008639847338437022,-9.199288006491645e-05,Good
62,-0.02300885820312536,0.01236564931491109,-0.0006823168387908902,Good
63,-0.011085281819430056,-0.007271499840527713,-0.00017575818294698108,Good
64,-0.032345317655772296,0.015049954550557245,-0.0012727207062266537,Good
65,0.0029623345306915867,-0.00367108683472448,-2.2252304419815144e-05,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.009636729945050696,0.007740714697528544,-0.0001527852280623712,Global
68,0.022947395932983436,0.03217917624780964,-0.0015620823640927007,Global
69,-0.04036165651527582,-0.05742634028116435,-0.004926847874745186,Global
70,0.03127131920223011,-0.013344145047937036,-0.0011559616117081482,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.0017755282418435868,-0.03792359270467488,-0.001441351384167654,Global
73,0.0030043605098400996,0.0038321446292912086,-2.371151453289212e-05,Global
74,0.011086783300388616,-0.013901333648977636,-0.0003161638411699738,Global
75,0.023822189855092706,-0.034973753874053166,-0.0017906601895349306,Global
76,-0.0259011402649112,0.05760951590432445,-0.003989725389753215,Global
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.00939049161742461,-0.011008087908671244,-0.00020935933222195592,Good
79,0.0020526546361216503,0.03414148539052627,-0.0011698544157267106,Good
80,-0.006254362103306928,0.022899487674280006,-0.0005635035810637838,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.0007867044168253259,-0.0008235467714213013,-1.2971331241709252e-06,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.017275871334945517,0.012440990625092579,-0.00045323397811523365,Good
85,-0.007199228687403542,0.02779286238356657,-0.0008242720931654038,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,0.0006862694073740874,-0.0021201981362351727,-4.9662058363926815e-06,Good
88,-3.4094258913954496,-3.3964858021134177,-23.16030071287568,Poor
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.008741073260835544,-0.014144393940606834,-0.00027647024169836945,Global
91,-0.01762561477809209,-0.02904882417003325,-0.001154496481967206,Global
92,0.03983195465558792,-0.04563145862324934,-0.0036688146277701287,Global
93,-0.05315089159313957,0.05217844986937932,-0.005547607907917006,Global
94,0.030372838584617888,0.00029735315530025967,-0.0009225977425862202,Global
95,-0.020999614692301678,-0.006445903131130947,-0.0004825334844010562,Global
96,-0.057416342816952584,0.022225199043918852,-0.0037905958950156344,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,-0.11371167690117177,0.15279549181793028,-0.036276807783559684,Global
99,-0.013788256944529424,0.00890608891303754,-0.00026943444929529404,Good
100,0.024176003249736108,-0.0024790517246882733,-0.0005906248305849308,Good
101,-0.036794830174532445,0.02701741340325814,-0.0020838001545752357,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.020754205245741873,0.007853599869996045,-0.0004924160663003814,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
