,x0,x1,Target,Hypothesis
0,-4.622979745124541,-4.220049157898409,-39.180756618910834,Poor
1,-0.5029797451245401,-0.10004915789840907,-0.2629984580017281,Good
2,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
3,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
4,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-3.12,-3.12,-19.4688,Poor
8,0.039895823091946864,-0.3061345559172193,-0.09531004302681698,Good
9,0.9999999999999999,-1.0,-1.9999999999999998,Good
10,-0.5768697116515995,0.8541184958178327,-1.0622970691191167,Good
11,-0.27185433569384443,-1.0,-1.0739047798355414,Good
12,0.07648498555606657,0.24680786704702284,-0.06676407625181262,Good
13,0.4838556762721916,-0.016024747594515682,-0.23437310799628783,Good
14,-0.07120988327033144,-0.006789462493084135,-0.005116944276319225,Good
15,0.16927717827277036,-0.016328237986763586,-0.028921374439743668,Good
16,-0.2458506393005758,0.21247863398457362,-0.10558970674445223,Good
17,-0.13876905252639993,-0.15489645894407864,-0.043249762932489375,Good
18,0.021271754158169315,0.06779594090256466,-0.005048777127829633,Good
19,0.020484612138075158,-0.05973058129469136,-0.00398736167624911,Good
20,0.002715605375512121,0.0013259472877752976,-9.132648765468995e-06,Good
21,-0.003394167274199556,0.003886295793024393,-2.6623666476126338e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.0016008321409337071,-0.005884337487892197,-3.7188091214859854e-05,Good
25,-0.015834102727457954,0.013804781146327608,-0.0004412907916816936,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.03907735046794733,-0.0012092670671653588,-0.001528501646434514,Global
28,-0.020930261818784768,0.0593973478480257,-0.003966120791182243,Global
29,0.019868351993907286,0.007811034621560881,-0.00045576367281302234,Global
30,0.016942747243181438,-0.015112570081440959,-0.0005154464586127965,Global
31,0.03780868403338762,0.02677118946458354,-0.002146193173685169,Global
32,0.04861894059235845,0.014304625704200801,-0.002568423700860563,Global
33,-0.03030029446752124,0.04068979942270691,-0.002573767621878618,Global
34,-0.008913796175230007,-0.0053858006465278985,-0.00010846261085768543,Global
35,-0.00958995584154957,-0.02136740803853234,-0.0005485333793280073,Global
36,-0.19333717143271076,-0.13097372208633373,-0.054533377734749575,Global
37,-0.001941099391822349,-0.002772596188120494,-1.1455156471313387e-05,Good
38,0.003574290750601715,-0.008141131082368802,-7.905356967014839e-05,Good
39,-0.010485211004811557,0.012091038282237948,-0.00025613285655796497,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.0022414546831231144,0.00990137612425411,-0.0001030613682504439,Good
42,0.004326533759760927,-0.008585032061533222,-9.24216698719044e-05,Good
43,5.12,5.12,-52.4288,Global
44,0.00893362327547483,-0.015448622062728573,-0.00031846954846512964,Global
45,0.020240399747735505,-0.0019675031655920355,-0.00041354485065474614,Global
46,-0.048314765376247064,0.03954262228712884,-0.0038979355307043407,Global
47,0.012909524845984234,-0.010937310464703783,-0.00028628059195040317,Global
48,0.006268917095201815,-0.018058091232303383,-0.0003653939805007059,Global
49,0.028978384060703473,0.0042943820024639884,-0.0008581884595527196,Global
50,0.003718231832748859,-0.044368820542976986,-0.0019824174843369635,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.014459737373766829,-0.006039947529365342,-0.0002455649710757957,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.00319858210910825,0.0014759633414363964,-1.2409395293971473e-05,Good
57,0.01223451569762527,-0.003086843546370904,-0.00015921197743521082,Good
58,0.004662385496325066,-0.006193753497723374,-6.010042090690287e-05,Good
59,0.017560932702846754,-0.04073235247634632,-0.001967510895651229,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.1868520815904379,-0.15251925997573487,-0.05817582505822547,Global
62,0.027772777195505208,0.015963719308712532,-0.0010261674873185355,Global
63,0.00649096758478986,-0.03104658851111296,-0.001006023318365164,Global
64,-0.09624167818203774,0.017604268775956167,-0.009572370898431024,Global
65,-5.12,5.12,-52.4288,Global
66,0.002410961930412938,-0.014097285486792399,-0.0002045461955260281,Global
67,0.010635717505122584,-0.0012665933084602238,-0.00011472274545780717,Global
68,0.11187936360003138,-0.09163747855903678,-0.020914419476205953,Global
69,-0.04177212657604759,-0.030285384594456777,-0.002662115078719501,Global
70,-0.0014988051490362388,0.013175673261283527,-0.00017584478276287923,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.0002558065327839725,1.4872693099990894e-05,-6.565817921500413e-08,Good
76,0.01548096074791605,0.04661997793194761,-0.0024130824880537996,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.0037630440627578047,0.0024520335049182766,-2.0172968927498574e-05,Good
79,-0.0009542425598078696,0.009931725690331523,-9.954975405093986e-05,Good
80,-0.023165601970693266,-0.019030551190205046,-0.0008988069932676023,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.013717336235962566,-0.010523934931968503,-0.00029891851986275854,Global
83,-0.005303897458313759,-0.0017253749255703374,-3.110824688209399e-05,Global
84,-0.015563395853237532,-0.0028425423911808173,-0.00025029933773023115,Global
85,-0.02339153532161807,0.01802670415324985,-0.0008721259873313012,Global
86,-0.015490830000529365,-0.03788547566439427,-0.001675275080422711,Global
87,-0.01846457675559195,0.00048807785283719156,-0.0003411788147535767,Global
88,-0.004425587369217456,0.0252669164609733,-0.0006580028910083807,Global
89,-0.003044383405359979,-0.016084593763422094,-0.00026798242685314815,Global
90,0.02181578224505107,-0.02203262414834906,-0.0009613648818258996,Global
91,-0.008484030930600427,0.002594629312022298,-7.871088209819005e-05,Global
92,-0.009191095980165879,0.007335961336921568,-0.00013829257405342945,Good
93,-0.022843298389549474,0.0253351109374437,-0.001163684127526573,Good
94,0.0036435460851918532,-0.007503699322133987,-6.958093159191093e-05,Good
95,0.00448888315621412,-0.014065725613008808,-0.00021799470901059484,Good
96,-0.009998492716305431,0.01202621043970394,-0.0002445995941380568,Good
97,0.014396068126105985,-0.008715133335217442,-0.000283200326542103,Good
98,-0.011840361831151003,-0.013949542205641985,-0.00033478389603956455,Global
99,0.017178899199154204,0.009616802980244763,-0.0003875974772555455,Global
100,8.915695725585194e-05,-0.0271319641771123,-0.0007361514290711321,Global
101,0.013269806001660917,-0.009042112645336641,-0.00025784755241267286,Global
102,-0.04206286020038662,0.025025469085298964,-0.002395558311176523,Global
103,-0.014713659356152512,0.022108507052066264,-0.0007052778557201581,Global
104,0.0095506327099402,0.03328316770704484,-0.0011989838377754523,Global
