,x0,x1,Target,Hypothesis
0,-4.018404194850849,-3.7037043547637905,-29.864998220691163,Poor
1,0.10159580514915101,0.41629564523620965,-0.18362377186653636,Good
2,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
3,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
4,4.023776812519984,4.058041230678406,-32.65847846685941,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.14497703438321263,0.46628505057502223,-0.23844008888830226,Good
7,-0.9999999999999999,1.0,-1.9999999999999998,Good
8,0.6443487048525968,-0.25738162787871854,-0.481430555814718,Good
9,1.0,1.0,-2.0,Good
10,-5.12,-5.12,-52.4288,Poor
11,-0.14007822851738977,-0.28316029438372703,-0.09980166242004902,Global
12,0.2269526436703633,0.005600229433075429,-0.05153886503866998,Global
13,-0.41895109940060493,0.02627136714697808,-0.17621020842074686,Global
14,-0.062023147868770945,0.011362838319721085,-0.003975984966231548,Global
15,0.0686942954466189,-0.1257014046472855,-0.020519749357207972,Global
16,0.03952994513496492,0.03788296212592565,-0.0029977353818076537,Global
17,-0.010511316269007727,-0.043104737715386435,-0.0019685061832193642,Global
18,0.007364001536491158,-0.0011590702036083217,-5.5571962366336774e-05,Global
19,-0.00086179242786929,0.00714657085394403,-5.181616115917514e-05,Global
20,0.03324341356613066,-0.010459996904757567,-0.001214536080776338,Global
21,0.00927144952960808,0.0007974478965158979,-8.659569952772753e-05,Global
22,-0.0005574252605913332,0.011352975461076406,-0.00012920077474094834,Global
23,0.0019427910577380688,-0.01077744585554647,-0.00011992777626326281,Global
24,0.008471821183126487,0.018633338946366523,-0.0004189730744490501,Global
25,0.0196709394215942,-0.016955605064079938,-0.000674438400817082,Global
26,-0.0036406100886562202,0.008731757284194779,-8.949762708771402e-05,Global
27,0.004983444002190013,0.01256477406662149,-0.00018270826146820756,Global
28,-0.004034622804697046,-0.00878296049495083,-9.341857623204838e-05,Global
29,-0.008186513533720461,0.0071370606356396,-0.0001179566383545846,Global
30,1.0,-1.0,-2.0,Good
31,-0.0029335375783050024,0.017283693797100947,-0.0003073317139952733,Good
32,-0.018660696706586453,-5.4265705655707556e-05,-0.0003482245463420168,Good
33,-0.008886902455374143,-0.016183270909555687,-0.0003408752925834064,Good
34,0.017816708950922886,0.0007650591678597479,-0.0003180204333722219,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.03133681896734193,0.01987126171991624,-0.0013768632653333695,Global
37,0.024179450998535326,0.03704160765857915,-0.00195672654852268,Global
38,-0.009264674030186468,0.04853820103947102,-0.0024417911450337173,Global
39,0.005179559296206977,0.13239578033575122,-0.017555470485215417,Global
40,-0.01834410303021192,0.009318367086326227,-0.0004233380811385581,Global
41,-0.023637678965343332,-0.0027924741392703592,-0.0005665377786871283,Global
42,0.0035435292223202934,0.03086917155970708,-0.0009654623521320663,Global
43,-0.06072507630373455,-0.04448151788261656,-0.00566614032523592,Global
44,0.01289030735266742,0.039535653421418834,-0.0017292279151047785,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.0022217805227962625,-0.008920143731452463,-8.450527288124751e-05,Good
47,-0.000522636779849789,-0.011912893249415435,-0.00014219017477561961,Good
48,-0.002154911121944082,-0.004870503700062207,-2.836544823579795e-05,Good
49,0.013144291944297712,-0.010061649616686269,-0.0002740092037258927,Good
50,-0.011926809395205061,0.010935495575375282,-0.0002618338458286041,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.02197730228982542,0.004182971021283689,-0.0005004990625032648,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.0028256279823450827,0.0011594234741100998,-9.328436286929077e-06,Good
56,-0.024634056859250658,0.012664772677890533,-0.000767233224327437,Good
57,-0.01364591542204229,-0.026186481207998377,-0.0008719428057623838,Good
58,-0.003293934797132574,0.0022371565837161593,-1.585487602782537e-05,Good
59,0.017560932702846754,-0.04073235247634632,-0.001967510895651229,Good
60,5.12,-5.12,-52.4288,Global
61,0.008443951780521835,-0.0036247215886007406,-8.443892826664613e-05,Global
62,0.014965183022708873,0.08294539205204596,-0.0071038947655707825,Global
63,-0.02700721189379468,0.01793043103252199,-0.0010508898512883525,Global
