,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-0.12801019571599248,-0.9481475363442173,-0.9153703608828557,Good
2,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
3,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
4,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-3.12,-3.12,-19.4688,Poor
7,-0.9833905497128084,0.7023822026000044,-1.460397731793693,Good
8,1.0,-1.0,-2.0,Good
9,0.19823935577537855,0.7480097872203382,-0.5988174839556527,Good
10,0.23622676069619875,0.27057922631079534,-0.12901620017996773,Good
11,-0.2945517563959366,-0.12094768011846299,-0.10138907852196924,Good
12,-1.0,-0.6996937418933863,-1.4895713324447688,Good
13,0.1288424332105834,-0.22048990994184067,-0.06521617298178466,Good
14,-0.1713094817110044,0.29351075665928794,-0.11549550279880069,Good
15,-0.01774424121450706,0.03674792235367721,-0.0016652678935905,Good
16,0.43237149060735247,-0.06437126314884303,-0.19108876540940148,Good
17,-0.07490871037508122,-0.11671666993322324,-0.01923409593035878,Good
18,0.11010809738587059,0.0008562876275583006,-0.01212452633843747,Good
19,-0.1169329440655765,0.017355553959509187,-0.013974528661084678,Good
20,0.00435831552826834,-0.02575881962783024,-0.0006825117028630374,Good
21,0.0019866191782389564,0.00015563267130990052,-3.970877287725882e-06,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,0.0016527620223727793,0.007232619010323331,-5.5042400051088196e-05,Good
24,0.00992320710801178,0.017751159621885487,-0.0004135737072301532,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.00906802682012956,0.003306546820439852,-9.316236228634991e-05,Good
27,-0.011754922756502719,-0.005920460256178879,-0.00017323005865633916,Good
28,-0.02982723621981498,0.02848001766778943,-0.0017007754268702408,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.013288763545326453,-0.00727382127917923,-0.00022949971256503785,Global
31,0.007259060995303378,0.043424496257957065,-0.001938380841790862,Global
32,-0.012818261687289455,0.01610008647003335,-0.0004235206170263836,Global
33,0.000673094155833056,0.04912030881384017,-0.0024132577937096412,Global
34,0.022205047782708938,0.025992475647119477,-0.0011686729372984862,Global
35,0.014472033363822218,0.00994925949627151,-0.00030842751420773223,Global
36,-0.16854144308601116,-0.23206080196133214,-0.08225843384445175,Global
37,-0.17575056158272326,0.14178245193722008,-0.050990523573972726,Global
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.017867467540622337,0.009626755245264237,-0.00041192081286741533,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.005300506309034591,-0.020667388684871443,-0.00045523632218366763,Good
42,-0.004717792308650657,-0.03409219335814913,-0.0011845352122369908,Good
43,-0.012669984914762058,0.00710212530567841,-0.00021096870159785576,Good
44,-5.12,5.12,-52.4288,Global
45,-0.020404799725895054,0.010781464197957785,-0.0005325958221057323,Global
46,-0.05038502086512018,0.17098213884216237,-0.03177354213061909,Global
47,0.028362257586865124,-0.012175059373438959,-0.0009526497261704522,Global
48,-0.008828135756809028,-0.1947787023375756,-0.03801667886525053,Global
49,0.018504858042768732,-0.03508334893275989,-0.0015732711435208072,Global
50,0.020905746434828582,0.02814153074398647,-0.0012289959866120838,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.04902176364957547,0.025481290371633623,-0.003052429470318348,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,0.0020695600015130486,-0.007462143612396833,-5.9966665891897545e-05,Good
