,x0,x1,Target,Hypothesis
0,-3.3342796971279967,-4.4560403893976455,-30.973717050623087,Poor
1,0.7857203028720032,-0.3360403893976456,-0.7302795376517938,Good
2,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
3,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
4,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-1.0,0.9999999999999998,-1.9999999999999996,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,1.0,-1.0,-2.0,Good
9,-0.506812589087178,-0.2743445611047912,-0.3321239386650292,Good
10,0.08976503251226467,-0.033744463685941806,-0.009196449891379778,Good
11,1.0,0.95147589499787,-1.9053063787619977,Good
12,0.09525452990248391,-0.5071349028856664,-0.2662592351917975,Good
13,-0.2178809103232968,0.3264940128167585,-0.15407043148849817,Good
14,0.2581400385611066,0.3660033206074521,-0.20059471020401098,Good
15,-1.0,-0.0607051372274253,-1.0036851136858005,Good
16,-0.17292679774214645,-0.03337866480053648,-0.031017812641219798,Good
17,-0.002101630938409706,0.07059351624030019,-0.004987861387770807,Global
18,-0.012230795521820466,-0.028151240761833084,-0.0009420847155272761,Global
19,-0.0006068801736184617,0.0029408068194841925,-9.016648294655907e-06,Global
20,0.010143717380694535,0.010212992464671073,-0.00020720021738283251,Global
21,-0.0014572504029745424,0.005253871049556957,-2.9726739742342187e-05,Global
22,-0.015432904564207959,0.004741706793806183,-0.0002606583266063786,Global
23,0.01738276046607572,-0.006812279905597666,-0.00034856751893317474,Global
24,0.0122689199233767,0.0046135494517257,-0.0001718112346297482,Global
25,0.020775012778762616,0.00861477007482534,-0.0005058154193998562,Global
26,0.010062468188360598,-0.016405736036262372,-0.0003704014409332868,Global
27,-0.016816885941432963,-0.011907996599806752,-0.00042460803578817476,Global
28,-0.023293417247696496,0.03252392783421829,-0.0016003891688407242,Global
29,0.06184417653276232,0.0061987213723956065,-0.003863126317668064,Global
30,-0.022645594229544486,-0.04453725636252237,-0.002496390142310218,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.015972459815509203,-0.004097406378515851,-0.0002719082115887586,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.01773119859403303,0.019542789153433066,-0.0006963160114765801,Good
35,2.8317512153978932e-05,-0.005624601848260555,-3.1636947832950635e-05,Good
36,-0.04873087442335166,-0.01202098898084683,-0.00251920229814211,Global
37,0.002424437642882832,0.030422567009524903,-0.0009314104813332603,Global
38,0.030427701786836372,0.0004976843677807336,-0.0009260927257585787,Global
