,x0,x1,Target,Hypothesis
0,-3.83171292786333,-4.358503020729767,-33.678572543265474,Poor
1,0.28828707213666993,-0.23850302072976692,-0.13999312685835716,Good
2,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
3,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
4,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-5.12,-3.12,-35.948800000000006,Poor
10,-0.6736143843362304,-0.9556225702643791,-1.366970835583377,Good
11,0.20758732429851476,1.0,-1.0430924972094167,Good
12,-0.4381309820240724,-0.12526110213356492,-0.20764910111709345,Good
13,-0.07009762050072718,-0.41356484249566566,-0.17594955534832873,Good
14,-0.19347337994306096,0.2134249471332323,-0.08298215680541501,Good
15,0.14158940930327216,0.16538471157265447,-0.047399663648819645,Global
16,-0.0557630378780158,0.003574019386121675,-0.0031222900079573984,Global
17,0.005390084760831959,0.0442273996745388,-0.001985115895700348,Global
18,-0.0012297480210925432,-0.026528879965880204,-0.0007052937524394611,Global
19,0.0036391239827239575,0.006277915573111772,-5.265544730475598e-05,Global
20,0.0045746950647764404,0.031443859347220035,-0.0010096441255834465,Global
21,-0.0045964820071645275,-0.003352136387910253,-3.236446520533924e-05,Global
22,0.014816806276985513,0.005062063752226339,-0.00024516223768132107,Global
23,0.0007106394609234397,0.00026299227564881804,-5.74173380472501e-07,Global
24,0.0036575463579387063,0.005505407179279178,-4.368715357012941e-05,Global
25,-0.009655645554173546,-0.00018529609767635997,-9.326582571164547e-05,Global
26,0.027910265796593246,0.010939366708187334,-0.0008986526808126802,Global
27,-0.02660327836526631,0.04038305440737833,-0.0023385255030491246,Global
28,-0.15929086951212051,0.05907263129537227,-0.0288631568780864,Global
29,0.01987835358319502,0.009886470930372655,-0.0004928912486356258,Global
30,0.0024812869099340917,0.0245972667933354,-0.0006111823184319306,Global
31,0.029913301926739206,0.00839259580468996,-0.0009652412965011591,Global
32,-0.005045367009346775,-0.013344118390079356,-0.0002035212238674589,Global
33,-0.02081466795263143,0.012338219668661296,-0.0005854820665704423,Global
34,0.0023321845328503343,-0.04590516248271026,-0.002112723027259296,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.0016879447734926083,0.018775175161353363,-0.00035535635989786127,Good
37,0.013497014132234437,0.012005315336116255,-0.00032629698680532426,Good
38,-0.00017294767017940368,0.008760424682465122,-7.677495151376461e-05,Good
39,-0.014143804248781837,0.0014639880267401093,-0.00020219045957029752,Good
40,-0.024669334911203565,0.01424466078135707,-0.0008114864457370592,Global
41,0.01253637823064757,0.039700057252744676,-0.0017332553250130594,Global
42,-0.020493580463382222,-0.009873075447111275,-0.000517464458993473,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.05872102025247479,0.03647273299457349,-0.004778418471585004,Global
45,-0.043267021224420714,-0.014638214340023303,-0.0020863124446989364,Global
46,0.06282670245678362,-0.008692820204099692,-0.0040227596646940245,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.0506502266031452,-0.05663491298402453,-0.005772958823657988,Global
49,-0.011969723044303208,-0.07431938224299632,-0.0056666448467379196,Global
50,0.013455432458725883,0.020088816031778745,-0.0005846091922099848,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.014392157776140963,-0.009694746022626096,-0.0003011223058965593,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.011208961168858536,0.019006208272918827,-0.00048687676339854654,Good
56,0.034793652943224715,-0.06248407021101744,-0.005114857315268928,Global
57,0.012319042953530262,0.13330404993739062,-0.017921728549001256,Global
58,-5.12,5.12,-52.4288,Global
59,0.004710285789660702,-0.07642981637025256,-0.005863703622610806,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.00416275906088045,0.03073716272723421,-0.0009621017355194182,Global
62,-0.002116919217531956,-0.0017260491890016777,-7.4605927764094585e-06,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-0.009863371581590378,0.009244167856427937,-0.00018274073831434014,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0011878981587490406,-0.011081144459447342,-0.00012420286456669988,Good
