,x0,x1,Target,Hypothesis
0,-3.552335298388499,-3.85033258789454,-27.444147109579575,Poor
1,0.5676647016115013,0.2696674121054603,-0.394963726607331,Good
2,2.906443272250887,1.380697149979957,-10.35373711477522,Global
3,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
4,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-5.12,-5.12,-52.4288,Poor
9,-0.13482027690792964,0.23969536807625455,-0.07563037654274198,Good
10,-0.8965090651626472,0.9946201235754067,-1.7929976941399608,Good
11,0.05326815423530345,-0.3100312033082113,-0.09895684328037355,Good
12,-0.5534715398073263,-0.08923910200035291,-0.3142943627025222,Good
13,0.15123086692388318,0.015593753580053691,-0.0231139402612647,Good
14,-0.1641574023123525,-0.08010292092688133,-0.03336413067495776,Good
15,0.11926000215561941,-1.0,-1.0142229481141583,Good
16,0.12894335395679413,0.26994609507604056,-0.08949728277642982,Good
17,-0.016589294809340276,0.04607539993851836,-0.0023981471817656223,Good
18,0.016856693036789692,-0.07919402405949248,-0.006555841546872028,Good
19,0.027302545605559867,0.007628800778304953,-0.0008036275978587427,Good
20,-0.02782182386564566,-0.010292232940268533,-0.000879983942107759,Good
21,0.003104201644563242,-0.004362831179278615,-2.8670363748994767e-05,Good
22,0.0007832247297358463,0.0008960753440528952,-1.4163919994893038e-06,Good
23,-0.0013597202831196493,-0.0033139449386698767,-1.2831070304862671e-05,Good
24,0.009552945553245111,0.004485904164518754,-0.00011138210491651226,Good
25,0.010464488647611493,-0.008470573077665113,-0.00018125613092005483,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.028740608575566557,0.011269185725250848,-0.0009530171282041274,Good
29,-0.010108453718603645,0.02554087889692643,-0.0007545173314086137,Global
30,0.008952317900396226,-0.02143211910619194,-0.0005394797251717523,Global
31,0.03599502479183722,0.012832715233626658,-0.0014603203900323298,Global
32,-0.024795121661007332,0.020042522753141296,-0.0010165007764943415,Global
33,0.03617013714735125,0.027841098929520847,-0.0020834056108615653,Global
34,-0.0013742440493280982,0.04114692860853426,-0.0016949582806229284,Global
35,0.024705237948115015,0.028271863002924995,-0.0014096470197291413,Global
36,0.027174939971543743,0.026630603623599633,-0.0014476664118142839,Global
37,-0.04220479487433475,0.12291511382240197,-0.016889369916358705,Global
38,0.04096969740272062,-0.009527249017933835,-0.001769284579120214,Global
