,x0,x1,Target,Hypothesis
0,-4.924932796501097,-3.5975005666502877,-37.19697337710126,Poor
1,-0.8049327965010968,0.5224994333497126,-0.920922464733847,Good
2,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
3,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
4,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,0.9197132012016749,0.16031763240390373,-0.8715741157242257,Good
11,-0.2244749227896703,-0.1847916317947032,-0.0845369381427776,Good
12,-1.0,-1.0,-2.0,Good
13,-0.08566291459219004,0.3551556959130439,-0.13347370327590735,Good
14,0.20485770555632457,-0.19662536942954026,-0.08062821542910496,Good
15,0.026099125838104614,0.053784965914798685,-0.0035739869279692764,Good
16,-0.3672207547649029,0.1040993522704206,-0.14568775787322608,Good
17,-0.025116779757022596,-0.11047026889024018,-0.012834532934044749,Good
18,0.17532988258305218,0.025728632762090635,-0.031402530270393386,Good
19,-0.10642746639887656,0.019669186537330817,-0.011713682503124314,Good
20,0.01600957031193606,-0.02002196513571752,-0.0006571854294687123,Good
21,-0.01394726407257435,0.002757288258290956,-0.00020212881364943243,Good
22,0.0006203756624153382,0.004014689693335509,-1.650259929629163e-05,Good
23,-0.008785253997373099,0.009365431575093995,-0.0001648919963861276,Good
24,-0.012161428745766038,-0.010701038087712646,-0.0002624125652930212,Good
25,0.012069183401220929,-0.006169323941536066,-0.0001837257458679169,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.005820508739787974,-0.010143447248912162,-0.0001367678440814119,Good
29,-0.011608588650478795,-0.013532130918840807,-0.0003178778976606724,Global
30,0.013390688673354707,-0.011302502461362031,-0.0003070571050358048,Global
31,-0.015358864851654773,0.027612374297839443,-0.0009983379438953807,Global
32,0.013046949180697875,-0.009153404217055872,-0.0002540076916845292,Global
33,-0.004726786992230032,0.02911527950203174,-0.0008700420157513446,Global
34,0.008006420514783565,-0.009017124209634637,-0.00014541129847152622,Global
35,0.020964569442746446,0.0052802552266878544,-0.00046739426717870244,Global
36,-0.025952709332718718,0.013426762689138014,-0.0008538210780190139,Global
37,0.05284725791763617,-0.0471703582169318,-0.0050178753637268245,Global
38,-0.0534477398472183,0.0997703455038365,-0.012810782736730832,Global
39,-0.007771275988775255,0.00251197634445313,-6.670275564880693e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.011380920341285619,-0.01471369529448969,-0.0003460181770337768,Good
42,0.0033094832886827723,0.0026366206380040945,-1.7904448026819657e-05,Good
43,-0.006044576997330829,0.0137212995231991,-0.00022481097168200483,Good
44,-0.00925761314238071,-0.002433275820627099,-9.162423231322851e-05,Good
45,0.01826921247456284,0.015929778295601073,-0.0005875219609877255,Global
46,-0.05995457664977847,0.0502790324136638,-0.006122532361708417,Global
47,0.026924445475328827,-0.016999062900205225,-0.0010138939036390886,Global
48,0.06083854632949608,-0.029422461914767762,-0.004567009984612199,Global
49,0.03782527415049063,-0.1679992011489408,-0.029654482951242043,Global
50,-0.021809709795533514,0.01797309754186079,-0.0007986956766146329,Global
51,0.019779926313117865,-0.011472993612169347,-0.0005228750673772511,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.012380023900702955,-0.003000566372922637,-0.00016226839034029053,Good
56,0.011891159982900188,0.005156027672552571,-0.0001679843070990547,Good
57,0.020702897151341257,0.008945223195165277,-0.0005086269684703368,Good
58,-0.0037957684012280904,-0.0008439580629340398,-1.512012296775303e-05,Good
59,0.002527796989897815,0.005278285062081337,-3.425005081872744e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.016417178370151643,0.003992009493354671,-0.00028545988543240877,Good
62,-0.022984209856714396,-0.02915311231442105,-0.0013781778603547353,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.007246491543382251,-0.005908686471898098,-8.742421551150207e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.012781670883788225,-0.01917912253314069,-0.0005312098517227047,Good
67,5.12,5.12,-52.4288,Global
68,-0.00040886806206314315,0.025255439066908247,-0.0006380043755544906,Global
69,0.03510028680309137,0.02147674879682245,-0.0016932808725410849,Global
70,-0.00020110939802497942,-0.04925574362136744,-0.002426168724683853,Global
71,-0.02129715104512803,0.006090180222254395,-0.0004906589377785365,Global
72,0.014847602449232541,0.003006515197614716,-0.0002294904321239444,Global
73,-0.016565481712641522,-0.01235878322021624,-0.0004271547070561592,Global
74,0.006423099150838735,0.024689448077359812,-0.0006508250490661514,Global
75,0.0046290756575102,0.019654098015962258,-0.000407711910264005,Global
76,0.04433134603451838,0.12695760531750927,-0.018083501789188668,Global
77,-0.0156856193155018,0.011097992120181735,-0.00036920408241045903,Good
78,-0.018610455455684308,-0.0410104971173529,-0.0020282099260804203,Good
79,-0.0021765017899940727,0.012033509520331677,-0.0001495425114177605,Good
80,0.008519849774171475,-0.02179195889139277,-0.0005474773124986021,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.03156496260881014,-0.03237523793196573,-0.002044502895646975,Good
83,0.0074181853071546245,0.01246124240295209,-0.0002103120354764159,Global
84,-0.006617187771940624,0.04498872868409258,-0.002067772882620015,Global
85,-0.04093895022199352,-0.012552798464325894,-0.0018335703945648462,Global
86,-0.03841996719522835,0.027212083194887514,-0.0022165913510879018,Global
87,-0.016302695821364708,0.012194248777725363,-0.00041447759429699883,Global
88,0.03852354145791581,-0.014736881464235513,-0.0017012389217506865,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.029589065086072182,0.024874756445664583,-0.0014942662808989475,Global
91,-0.02420642005482963,-0.03282101360957686,-0.0016631697062308875,Global
92,5.12,-5.12,-52.4288,Global
93,0.014441623120298166,-0.005786414652324314,-0.00024204307287736406,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.007312911454000371,0.007830607507627247,-0.00011479708787255803,Good
96,-0.02043449797326836,0.00015368832541480325,-0.00041759232752087755,Good
97,-0.013716226194871901,-0.017088886266371624,-0.0004801648948538748,Good
98,0.02851282622924262,0.008164752140443184,-0.0008796444370938574,Good
99,0.001185333849220645,0.017290424288312886,-0.0003003637884039884,Global
100,-0.02238415629271327,0.031968581105252934,-0.00152304063081975,Global
101,0.009785922178773011,0.011336602951701857,-0.0002242828393735368,Global
102,0.029249115908962398,0.00508577609383563,-0.0008813758999325472,Global
103,-0.000986486884778634,-0.006852957832843759,-4.793618743257488e-05,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
