,x0,x1,Target,Hypothesis
0,-4.504130094750058,-4.081217041389399,-36.94352044936041,Poor
1,-0.3841300947500583,0.03878295861060144,-0.1490600475712804,Good
2,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
3,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
4,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
5,1.0,-1.0,-2.0,Good
6,-0.3467101964558077,0.05411620451521859,-0.12313652391755774,Good
7,-0.48451259115171086,1.0,-1.234752450984545,Good
8,-3.12,-5.12,-35.948800000000006,Poor
9,1.0,0.9281512349866466,-1.8614647150072372,Good
10,-0.9973909049553804,-0.9253595520592792,-1.8510789178750626,Good
11,0.03634293854955945,-0.39801529606106834,-0.15973698508099693,Good
12,0.3954928608821939,0.03816576831882128,-0.1578712288801483,Good
13,0.09583115251170665,0.34085300583088335,-0.1253643813756702,Global
14,-0.004479669019102604,-0.026287131894756524,-0.0007110807377730334,Global
15,-0.1189669694896506,-0.09817394889306538,-0.02379126407080967,Global
16,-0.02154336797213669,0.05894221481399879,-0.003938301390762464,Global
17,0.04792498628300949,0.015812432119316624,-0.0025468373197546435,Global
18,-0.011458054734602163,0.000443504899774588,-0.0001314837148972631,Global
19,-0.003953733363765331,0.0011075058080496202,-1.6858576626614763e-05,Global
20,-0.0016640314017688765,-0.030628061651042704,-0.0009408471610061456,Global
21,-0.0009820600073253184,0.009615850972510645,-9.342903178352173e-05,Global
22,0.01534671081909646,0.02141113715012791,-0.0006939583270265599,Global
23,-0.025818406587165058,-0.0028408205583961544,-0.0006746603801451743,Global
24,-0.022837540799369543,0.0013906415624326794,-0.0005234871537180336,Global
25,0.020923526222558466,0.010291733723629116,-0.0005437137326241765,Global
26,0.0003024218248089653,0.015579794702840332,-0.00024282146194277244,Global
27,0.001939851934383597,-0.02913653330177311,-0.0008527005983726652,Global
28,0.010913132804484816,-0.00572533443584584,-0.00015187592201060482,Global
29,0.025770951536133395,-0.0031173971140497805,-0.0006738601078444221,Global
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.09142605710882992,-0.07469986520375045,-0.013938793779925518,Good
32,0.005084055436348073,-0.008354382639394455,-9.564332896527584e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.01146451670510089,0.01541036670778896,-0.0003689145453500677,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.002471325666854528,-0.08126009390365976,-0.0066093103117832565,Global
37,0.03224805780462455,-0.0018805803984232924,-0.0010434738148053404,Global
38,0.012115902657167402,-0.0030801486717155417,-0.00015628241303782713,Global
39,0.019501152026966673,-0.001697814545136667,-0.00038317750460854403,Global
40,-0.003560820346100273,-0.017480482921873132,-0.0003182467247190999,Global
41,0.007164406018384732,-0.0018139074913463538,-5.4618973983429795e-05,Global
42,-0.012485932146474484,0.02781708080776376,-0.0009296884862320237,Global
43,-0.02882189589980173,-0.015231623363243423,-0.0010627040335387107,Global
44,-0.017364195194886408,0.001357279642653359,-0.0003033574827944775,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.025527275809474188,0.005128764002310298,-0.00067794603044436,Good
47,0.005648201912229672,-0.0034736629001211558,-4.396851878499304e-05,Good
48,-0.010357790866421726,-0.00884039213585852,-0.0001854363647482785,Good
49,0.0020611688019675388,-0.006647801926063594,-4.844168727837913e-05,Good
50,-0.011102649769014015,0.011046613112687361,-0.00024529649315478333,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.004691730329138638,0.004675317811610186,-4.3870930120918814e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03137998101673861,0.04278041295419315,-0.002814866941142173,Global
55,-0.024810289368629616,-0.04884428898514937,-0.0030013150250199202,Global
56,0.016331138195423523,-0.03152793165263729,-0.0012607165490513893,Global
57,0.02302417914676575,-0.016806076829917253,-0.0008125570437954444,Global
58,-5.12,5.12,-52.4288,Global
59,0.004226712380432763,0.011943497632120291,-0.0001605122332353666,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.055755686098813366,0.03404810020313119,-0.004267969659791872,Global
62,-0.020438784630151825,0.0060094612267109875,-0.00045385754139307317,Good
63,0.012046257983374494,0.023096556193328063,-0.0006785632393935747,Good
64,-0.04684488998281089,0.048054333426108986,-0.004503662678529311,Good
65,-0.007595775502182444,0.002329402007962706,-6.312191919425564e-05,Good
66,0.019220859620335866,-0.005498327928408234,-0.00039967305455297175,Good
67,0.0018781884578922302,-0.01122596362142193,-0.00012954985111284816,Good
68,0.003403583883843457,0.022925330649037245,-0.0005371551686220454,Global
69,-0.008530464660006884,-0.013070759225939983,-0.00024361357405812157,Global
70,0.019086722971296866,0.0055336960091527596,-0.00039492478530474463,Global
71,-0.009820494795368671,0.012716116447904505,-0.0002581417355425306,Global
72,0.059697754426159766,0.06856055086450022,-0.0082643710183698,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.032621373772172016,0.06207115707210955,-0.004916982567054248,Global
75,-0.039695738892908256,0.03298614697183617,-0.0026638375783015252,Global
76,0.016851193007427906,0.010694595406745049,-0.0003983370766875594,Global
77,0.025743151553499325,-0.03083724922619552,-0.001613645791744931,Global
78,-0.0251966757616065,-0.008238819253106306,-0.0007027506121208835,Good
79,-0.03752506305912818,0.009808931691486935,-0.001504345498519803,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.0014171564605685867,-0.0017878088286033252,-5.204592841363278e-06,Good
83,-0.03482406631345203,-0.0491796592371736,-0.003631354477288219,Good
84,0.002752602073935904,0.013453842916601995,-0.00018858270740203793,Good
85,-0.04948257068335704,0.009777582459959612,-0.0025441259201947355,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.008981703686563813,-0.0473850248242369,-0.002326011578706781,Good
88,0.013694744687288896,-0.02223172073070705,-0.0006817954386981771,Good
89,0.02569438281086161,-0.005056551313796276,-0.0006857700192201553,Global
90,-0.01639189002374937,0.01914212006903903,-0.0006351148192882009,Global
91,0.006226833044692666,0.010243535253841312,-0.00014370346426316634,Global
92,-0.017778204941140595,0.04318685760756293,-0.002181169240945112,Global
93,-0.015867066818844804,-0.01406487628359108,-0.0004495845543064086,Global
94,-0.00800607617395467,0.005455327210608434,-9.385785067796942e-05,Global
95,-0.008087627021168605,0.02580600929318349,-0.0007313598264734091,Global
96,0.014101835458044042,-0.02267552827961458,-0.0007130413460453487,Global
97,0.10188277315162739,-0.0637129757478817,-0.01443944274371613,Global
98,-0.018455596881032297,-0.03324712766506411,-0.0014459805542122403,Global
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.04920536874535952,-0.0023201158551791057,-0.0024265512509482573,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
